time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05195217073935472
0.0005,0.04008119772994107,0.0,0.051952169175756714
0.001,0.04008119772994107,0.0,0.05195216762914975
0.0015,0.04008119772994107,0.0,0.051952166099346275
0.002,0.04008119772994107,0.0,0.05195216458616545
0.0025,0.04008119772994107,0.0,0.05195216308942641
0.003,0.04008119772994107,0.0,0.051952161608946085
0.0035,0.04008119772994107,0.0,0.051952160144554775
0.004,0.04008119772994107,0.0,0.05195215869607163
0.0045000000000000005,0.04008119772994107,0.0,0.0519521572633292
0.005,0.04008119772994107,0.0,0.051952155846151093
0.0055,0.04008119772994107,0.0,0.05195215444437433
0.006,0.04008119772994107,0.0,0.051952153057824746
0.006500000000000001,0.04008119772994107,0.0,0.0519521516863416
0.007,0.04008119772994107,0.0,0.051952150329759646
0.0075,0.04008119772994107,0.0,0.051952148987918154
0.008,0.04008119772994107,0.0,0.05195214766065411
0.0085,0.04008119772994107,0.0,0.05195214634781125
0.009000000000000001,0.04008119772994107,0.0,0.051952145049235496
0.0095,0.04008119772994107,0.0,0.051952143764763856
0.01,0.04008119772994107,0.0,0.05195214249425345
0.0105,0.04008119772994107,0.0,0.05195214123754575
0.011,0.04008119772994107,0.0,0.05195213999448892
0.0115,0.04008119772994107,0.0,0.05195213876494008
0.012,0.04008119772994107,0.0,0.051952137548749625
0.0125,0.04008119772994107,0.0,0.05195213634577466
0.013000000000000001,0.04008119772994107,0.0,0.05195213515587008
0.0135,0.04008119772994107,0.0,0.05195213397889519
0.014,0.04008119772994107,0.0,0.05195213281470712
0.0145,0.04008119772994107,0.0,0.051952131663169664
0.015,0.04008119772994107,0.0,0.051952130524139925
0.0155,0.04008119772994107,0.0,0.05195212939748841
0.016,0.04008119772994107,0.0,0.05195212828307892
0.0165,0.04008119772994107,0.0,0.051952127180775264
0.017,0.04008119772994107,0.0,0.05195212609045016
0.0175,0.04008119772994107,0.0,0.0519521250119719
0.018000000000000002,0.04008119772994107,0.0,0.05195212394520874
0.0185,0.04008119772994107,0.0,0.05195212289003788
0.019,0.04008119772994107,0.0,0.05195212184633205
0.0195,0.04008119772994107,0.0,0.051952120813964005
0.02,0.04008119772994107,0.0,0.05195211979281538
0.0205,0.04008119772994107,0.0,0.05195211878275893
