time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05267925083980367
0.0005,0.04008119772994107,0.0,0.05267917752584782
0.001,0.04008119772994107,0.0,0.05267910522446803
0.0015,0.04008119772994107,0.0,0.052679033921666125
0.002,0.04008119772994107,0.0,0.05267896360365219
0.0025,0.04008119772994107,0.0,0.052678894256811694
0.003,0.04008119772994107,0.0,0.052678825867735646
0.0035,0.04008119772994107,0.0,0.05267875842317947
0.004,0.04008119772994107,0.0,0.05267869191010411
0.0045000000000000005,0.04008119772994107,0.0,0.05267862631562949
0.005,0.04008119772994107,0.0,0.052678561627081
0.0055,0.04008119772994107,0.0,0.0526784978319211
0.006,0.04008119772994107,0.0,0.05267843491782323
0.006500000000000001,0.04008119772994107,0.0,0.05267837287260334
0.007,0.04008119772994107,0.0,0.052678311684269175
0.0075,0.04008119772994107,0.0,0.052678251340973765
0.008,0.04008119772994107,0.0,0.05267819183104545
0.0085,0.04008119772994107,0.0,0.05267813314297155
0.009000000000000001,0.04008119772994107,0.0,0.05267807526539833
0.0095,0.04008119772994107,0.0,0.052678018187125475
0.01,0.04008119772994107,0.0,0.05267796189711709
0.0105,0.04008119772994107,0.0,0.05267790638447706
0.011,0.04008119772994107,0.0,0.052677851638473626
0.0115,0.04008119772994107,0.0,0.05267779764850662
0.012,0.04008119772994107,0.0,0.052677744404142995
0.0125,0.04008119772994107,0.0,0.052677691895073
0.013000000000000001,0.04008119772994107,0.0,0.05267764011114585
0.0135,0.04008119772994107,0.0,0.05267758904234224
0.014,0.04008119772994107,0.0,0.05267753867878538
0.0145,0.04008119772994107,0.0,0.05267748901072728
0.015,0.04008119772994107,0.0,0.052677440028570624
0.0155,0.04008119772994107,0.0,0.05267739172283045
0.016,0.04008119772994107,0.0,0.05267734408416978
0.0165,0.04008119772994107,0.0,0.05267729710336944
0.017,0.04008119772994107,0.0,0.05267725077135
0.0175,0.04008119772994107,0.0,0.052677205079141635
0.018000000000000002,0.04008119772994107,0.0,0.05267716001790881
0.0185,0.04008119772994107,0.0,0.05267711557893649
0.019,0.04008119772994107,0.0,0.05267707175363574
0.0195,0.04008119772994107,0.0,0.05267702853351899
0.02,0.04008119772994107,0.0,0.052676985910235646
0.0205,0.04008119772994107,0.0,0.052676943875536536
0.021,0.04008119772994107,0.0,0.052676902421298494
0.021500000000000002,0.04008119772994107,0.0,0.052676861539497015
0.022,0.04008119772994107,0.0,0.05267682122222813
0.0225,0.04008119772994107,0.0,0.05267678146169476
0.023,0.04008119772994107,0.0,0.05267674225020664
0.0235,0.04008119772994107,0.0,0.052676703580180416
0.024,0.04008119772994107,0.0,0.052676665444142304
0.0245,0.04008119772994107,0.0,0.0526766278347062
0.025,0.04008119772994107,0.0,0.05267659074461203
0.025500000000000002,0.04008119772994107,0.0,0.05267655416667645
0.026000000000000002,0.04008119772994107,0.0,0.052676518093831184
0.0265,0.04008119772994107,0.0,0.05267648251909565
0.027,0.04008119772994107,0.0,0.05267644743559884
0.0275,0.04008119772994107,0.0,0.052676412836546484
0.028,0.04008119772994107,0.0,0.05267637871525388
0.0285,0.04008119772994107,0.0,0.05267634506511854
0.029,0.04008119772994107,0.0,0.052676311879639365
0.029500000000000002,0.04008119772994107,0.0,0.052676279152391946
0.03,0.04008119772994107,0.0,0.05267624687705325
0.0305,0.04008119772994107,0.0,0.052676215047377
0.031,0.04008119772994107,0.0,0.05267618365721275
0.0315,0.04008119772994107,0.0,0.052676152700489566
0.032,0.04008119772994107,0.0,0.052676122171218684
0.0325,0.04008119772994107,0.0,0.05267609206349899
0.033,0.04008119772994107,0.0,0.052676062371508896
0.0335,0.04008119772994107,0.0,0.05267603308950892
0.034,0.04008119772994107,0.0,0.052676004211830885
0.0345,0.04008119772994107,0.0,0.05267597573289426
0.035,0.04008119772994107,0.0,0.05267594764719795
0.035500000000000004,0.04008119772994107,0.0,0.05267591994930117
0.036000000000000004,0.04008119772994107,0.0,0.052675892633856275
0.0365,0.04008119772994107,0.0,0.052675865695575884
0.037,0.04008119772994107,0.0,0.052675839129254824
0.0375,0.04008119772994107,0.0,0.05267581292975639
0.038,0.04008119772994107,0.0,0.05267578709201517
0.0385,0.04008119772994107,0.0,0.05267576161103143
0.039,0.04008119772994107,0.0,0.05267573648188494
0.0395,0.04008119772994107,0.0,0.052675711699710255
0.04,0.04008119772994107,0.0,0.052675687259721354
0.0405,0.04008119772994107,0.0,0.052675663157189814
0.041,0.04008119772994107,0.0,0.05267563938745563
0.0415,0.04008119772994107,0.0,0.052675615945921864
0.042,0.04008119772994107,0.0,0.052675592828060044
0.0425,0.04008119772994107,0.0,0.05267557002939651
0.043000000000000003,0.04008119772994107,0.0,0.05267554754552607
0.043500000000000004,0.04008119772994107,0.0,0.052675525372098374
0.044,0.04008119772994107,0.0,0.0526755035048315
0.0445,0.04008119772994107,0.0,0.052675481939495644
0.045,0.04008119772994107,0.0,0.052675460671918466
0.0455,0.04008119772994107,0.0,0.052675439697990704
0.046,0.04008119772994107,0.0,0.05267541901365786
0.0465,0.04008119772994107,0.0,0.05267539861492023
0.047,0.04008119772994107,0.0,0.05267537849783017
0.0475,0.04008119772994107,0.0,0.05267535865850851
0.048,0.04008119772994107,0.0,0.05267533909310898
0.0485,0.04008119772994107,0.0,0.0526753197978538
0.049,0.04008119772994107,0.0,0.052675300769014485
0.0495,0.04008119772994107,0.0,0.052675282002906394
0.05,0.04008119772994107,0.0,0.05267526349590791
0.0505,0.04008119772994107,0.0,0.052675245244435745
0.051000000000000004,0.04008119772994107,0.0,0.05267522724496691
0.051500000000000004,0.04008119772994107,0.0,0.05267520949401675
0.052000000000000005,0.04008119772994107,0.0,0.05267519198815542
0.0525,0.04008119772994107,0.0,0.05267517472399963
0.053,0.04008119772994107,0.0,0.05267515769820994
0.0535,0.04008119772994107,0.0,0.05267514090749622
0.054,0.04008119772994107,0.0,0.05267512434861218
0.0545,0.04008119772994107,0.0,0.052675108018355336
0.055,0.04008119772994107,0.0,0.052675091913572544
0.0555,0.04008119772994107,0.0,0.05267507603114353
0.056,0.04008119772994107,0.0,0.052675060368005545
0.0565,0.04008119772994107,0.0,0.052675044921125985
0.057,0.04008119772994107,0.0,0.05267502968752156
0.0575,0.04008119772994107,0.0,0.05267501466424458
0.058,0.04008119772994107,0.0,0.05267499984839119
0.0585,0.04008119772994107,0.0,0.052674985237098654
0.059000000000000004,0.04008119772994107,0.0,0.052674970827542564
0.059500000000000004,0.04008119772994107,0.0,0.0526749566169396
0.06,0.04008119772994107,0.0,0.052674942602533865
0.0605,0.04008119772994107,0.0,0.052674928781624254
0.061,0.04008119772994107,0.0,0.05267491515153976
0.0615,0.04008119772994107,0.0,0.05267490170964228
0.062,0.04008119772994107,0.0,0.05267488845333206
0.0625,0.04008119772994107,0.0,0.05267487538004772
0.063,0.04008119772994107,0.0,0.05267486248726344
0.0635,0.04008119772994107,0.0,0.052674849772480846
0.064,0.04008119772994107,0.0,0.052674837233253606
0.0645,0.04008119772994107,0.0,0.05267482486714906
0.065,0.04008119772994107,0.0,0.05267481267178116
0.0655,0.04008119772994107,0.0,0.052674800644785746
0.066,0.04008119772994107,0.0,0.0526747887838507
0.0665,0.04008119772994107,0.0,0.05267477708666669
0.067,0.04008119772994107,0.0,0.05267476555098734
0.0675,0.04008119772994107,0.0,0.0526747541745718
0.068,0.04008119772994107,0.0,0.052674742955228476
0.0685,0.04008119772994107,0.0,0.05267473189078228
0.069,0.04008119772994107,0.0,0.052674720979101884
0.0695,0.04008119772994107,0.0,0.05267471021807246
0.07,0.04008119772994107,0.0,0.052674699605617506
0.07050000000000001,0.04008119772994107,0.0,0.05267468913968242
0.07100000000000001,0.04008119772994107,0.0,0.052674678818245516
0.07150000000000001,0.04008119772994107,0.0,0.05267466863931246
0.07200000000000001,0.04008119772994107,0.0,0.05267465860091087
0.0725,0.04008119772994107,0.0,0.05267464870110667
0.073,0.04008119772994107,0.0,0.05267463893798501
0.0735,0.04008119772994107,0.0,0.05267462930965569
0.074,0.04008119772994107,0.0,0.05267461981426135
0.0745,0.04008119772994107,0.0,0.0526746104499611
0.075,0.04008119772994107,0.0,0.05267460121495238
0.0755,0.04008119772994107,0.0,0.0526745921074436
0.076,0.04008119772994107,0.0,0.05267458312567606
0.0765,0.04008119772994107,0.0,0.052674574267918405
0.077,0.04008119772994107,0.0,0.052674565532450306
0.0775,0.04008119772994107,0.0,0.05267455691758973
0.078,0.04008119772994107,0.0,0.05267454842166837
0.0785,0.04008119772994107,0.0,0.0526745400430453
0.079,0.04008119772994107,0.0,0.052674531780098795
0.0795,0.04008119772994107,0.0,0.052674523631231755
0.08,0.04008119772994107,0.0,0.0526745155948745
0.0805,0.04008119772994107,0.0,0.052674507669468275
0.081,0.04008119772994107,0.0,0.05267449985348176
0.0815,0.04008119772994107,0.0,0.05267449214540551
0.082,0.04008119772994107,0.0,0.052674484543752044
0.0825,0.04008119772994107,0.0,0.05267447704704754
0.083,0.04008119772994107,0.0,0.05267446965384557
0.0835,0.04008119772994107,0.0,0.0526744623627107
0.084,0.04008119772994107,0.0,0.05267445517224855
0.0845,0.04008119772994107,0.0,0.052674448081051074
0.085,0.04008119772994107,0.0,0.052674441087759497
0.0855,0.04008119772994107,0.0,0.05267443419102056
0.08600000000000001,0.04008119772994107,0.0,0.052674427389497416
0.08650000000000001,0.04008119772994107,0.0,0.052674420681880635
0.08700000000000001,0.04008119772994107,0.0,0.05267441406686626
0.08750000000000001,0.04008119772994107,0.0,0.05267440754318318
0.088,0.04008119772994107,0.0,0.0526744011095658
0.0885,0.04008119772994107,0.0,0.0526743947647759
0.089,0.04008119772994107,0.0,0.05267438850758075
0.0895,0.04008119772994107,0.0,0.05267438233676953
0.09,0.04008119772994107,0.0,0.05267437625115879
0.0905,0.04008119772994107,0.0,0.05267437024956514
0.091,0.04008119772994107,0.0,0.05267436433083252
0.0915,0.04008119772994107,0.0,0.05267435849381039
0.092,0.04008119772994107,0.0,0.05267435273738107
0.0925,0.04008119772994107,0.0,0.05267434706042139
0.093,0.04008119772994107,0.0,0.05267434146184109
0.0935,0.04008119772994107,0.0,0.052674335940555345
0.094,0.04008119772994107,0.0,0.05267433049549579
0.0945,0.04008119772994107,0.0,0.052674325125610495
0.095,0.04008119772994107,0.0,0.05267431982986396
0.0955,0.04008119772994107,0.0,0.05267431460723164
0.096,0.04008119772994107,0.0,0.05267430945669997
0.0965,0.04008119772994107,0.0,0.052674304377280025
0.097,0.04008119772994107,0.0,0.05267429936798834
0.0975,0.04008119772994107,0.0,0.052674294427852444
0.098,0.04008119772994107,0.0,0.052674289555921766
0.0985,0.04008119772994107,0.0,0.0526742847512512
0.099,0.04008119772994107,0.0,0.05267428001291757
0.0995,0.04008119772994107,0.0,0.052674275340000444
0.1,0.04008119772994107,1.0,0.0526742707315958
0.1005,0.04008119772994107,1.0,0.05273305634285617
0.101,0.04008119772994107,1.0,0.05367880543898049
0.1015,0.04008119772994107,1.0,0.057653758312018126
0.10200000000000001,0.04008119772994107,1.0,0.06911692056755007
0.10250000000000001,0.04008119772994107,1.0,0.09938511011099126
0.10300000000000001,0.04008119772994107,1.0,0.1630168363210577
0.10350000000000001,0.04008119772994107,1.0,0.2588809153344175
0.10400000000000001,0.04008119772994107,1.0,0.37732494546980705
0.1045,0.04008119772994107,1.0,0.5125574810256979
0.105,0.04008119772994107,1.0,0.6612977000183179
0.1055,0.04008119772994107,1.0,0.8209722240853051
0.106,0.04008119772994107,1.0,0.989278808876918
0.1065,0.04008119772994107,1.0,1.1641659074177662
0.107,0.04008119772994107,1.0,1.343822603389757
0.1075,0.04008119772994107,1.0,1.5267058649299654
0.108,0.04008119772994107,1.0,1.711507704419135
0.1085,0.04008119772994107,1.0,1.8971460174680042
0.109,0.04008119772994107,1.0,2.0827325160270904
0.1095,0.04008119772994107,1.0,2.26754426889916
0.11,0.04008119772994107,1.0,2.451004779946133
0.1105,0.04008119772994107,1.0,2.632649853657131
0.111,0.04008119772994107,1.0,2.8121212314533492
0.1115,0.04008119772994107,1.0,2.989133556502917
