time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2690589494576673
0.0005,0.045,0.0,0.2690587133631906
0.001,0.045,0.0,0.26905848100064594
0.0015,0.045,0.0,0.26905825231097125
0.002,0.045,0.0,0.2690580272360706
0.0025,0.045,0.0,0.2690578057187306
0.003,0.045,0.0,0.2690575877026996
0.0035,0.045,0.0,0.26905737313254424
0.004,0.045,0.0,0.2690571619537975
0.0045000000000000005,0.045,0.0,0.2690569541127665
0.005,0.045,0.0,0.26905674955669023
0.0055,0.045,0.0,0.26905654823356695
0.006,0.045,0.0,0.26905635009229734
0.006500000000000001,0.045,0.0,0.2690561550825115
0.007,0.045,0.0,0.26905596315471253
0.0075,0.045,0.0,0.2690557742601231
0.008,0.045,0.0,0.2690555883507994
0.0085,0.045,0.0,0.2690554053794974
0.009000000000000001,0.045,0.0,0.26905522529977705
0.0095,0.045,0.0,0.2690550480658785
0.01,0.045,0.0,0.2690548736328258
0.0105,0.045,0.0,0.269054701956294
0.011,0.045,0.0,0.26905453299272214
0.0115,0.045,0.0,0.26905436669917554
0.012,0.045,0.0,0.26905420303346395
0.0125,0.045,0.0,0.26905404195400356
0.013000000000000001,0.045,0.0,0.2690538834199205
0.0135,0.045,0.0,0.2690537273909473
0.014,0.045,0.0,0.2690535738275019
0.0145,0.045,0.0,0.2690534226905691
0.015,0.045,0.0,0.26905327394179934
0.0155,0.045,0.0,0.26905312754342486
0.016,0.045,0.0,0.26905298345828915
0.0165,0.045,0.0,0.26905284164981264
0.017,0.045,0.0,0.2690527020820122
0.0175,0.045,0.0,0.26905256471945205
0.018000000000000002,0.045,0.0,0.2690524295272782
0.0185,0.045,0.0,0.2690522964711689
0.019,0.045,0.0,0.2690521655173647
0.0195,0.045,0.0,0.26905203663261384
0.02,0.045,0.0,0.2690519097842266
0.0205,0.045,0.0,0.26905178494000126
0.021,0.045,0.0,0.26905166206825887
0.021500000000000002,0.045,0.0,0.2690515411378133
0.022,0.045,0.0,0.2690514221179913
0.0225,0.045,0.0,0.2690513049785732
0.023,0.045,0.0,0.2690511896898617
0.0235,0.045,0.0,0.2690510762225739
0.024,0.045,0.0,0.2690509645479394
0.0245,0.045,0.0,0.269050854637612
0.025,0.045,0.0,0.26905074646371857
0.025500000000000002,0.045,0.0,0.26905063999880025
0.026000000000000002,0.045,0.0,0.2690505352158517
0.0265,0.045,0.0,0.2690504320882817
0.027,0.045,0.0,0.26905033058994277
0.0275,0.045,0.0,0.26905023069506195
0.028,0.045,0.0,0.26905013237832004
0.0285,0.045,0.0,0.2690500356147626
0.029,0.045,0.0,0.26904994037984925
0.029500000000000002,0.045,0.0,0.26904984664941434
0.03,0.045,0.0,0.2690497543996965
0.0305,0.045,0.0,0.2690496636072695
0.031,0.045,0.0,0.26904957424912623
0.0315,0.045,0.0,0.269049486302585
