time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06792310681151173
0.0005,0.042,0.0,0.06792310681151173
0.001,0.042,0.0,0.06792310681151427
0.0015,0.042,0.0,0.0679231068115168
0.002,0.042,0.0,0.0679231068115168
0.0025,0.042,0.0,0.0679231068115168
0.003,0.042,0.0,0.06792310681152189
0.0035,0.042,0.0,0.06792310681152189
0.004,0.042,0.0,0.06792310681152189
0.0045000000000000005,0.042,0.0,0.06792310681152441
0.005,0.042,0.0,0.06792310681152695
0.0055,0.042,0.0,0.06792310681152695
0.006,0.042,0.0,0.06792310681152951
0.006500000000000001,0.042,0.0,0.06792310681153203
0.007,0.042,0.0,0.06792310681153203
0.0075,0.042,0.0,0.06792310681153203
0.008,0.042,0.0,0.06792310681153711
0.0085,0.042,0.0,0.06792310681153711
0.009000000000000001,0.042,0.0,0.06792310681153711
0.0095,0.042,0.0,0.06792310681153965
0.01,0.042,0.0,0.06792310681154219
0.0105,0.042,0.0,0.06792310681154219
0.011,0.042,0.0,0.06792310681154219
0.0115,0.042,0.0,0.06792310681154726
0.012,0.042,0.0,0.06792310681154726
0.0125,0.042,0.0,0.06792310681154726
0.013000000000000001,0.042,0.0,0.0679231068115498
0.0135,0.042,0.0,0.0679231068115498
0.014,0.042,0.0,0.06792310681155235
0.0145,0.042,0.0,0.06792310681155235
0.015,0.042,0.0,0.06792310681155235
0.0155,0.042,0.0,0.06792310681155488
0.016,0.042,0.0,0.06792310681155488
0.0165,0.042,0.0,0.06792310681155742
0.017,0.042,0.0,0.06792310681155742
0.0175,0.042,0.0,0.06792310681155742
0.018000000000000002,0.042,0.0,0.06792310681155996
0.0185,0.042,0.0,0.06792310681155996
0.019,0.042,0.0,0.0679231068115625
0.0195,0.042,0.0,0.0679231068115625
0.02,0.042,0.0,0.0679231068115625
0.0205,0.042,0.0,0.0679231068115625
0.021,0.042,0.0,0.06792310681156503
0.021500000000000002,0.042,0.0,0.06792310681156757
0.022,0.042,0.0,0.06792310681156757
0.0225,0.042,0.0,0.06792310681156757
0.023,0.042,0.0,0.06792310681156757
0.0235,0.042,0.0,0.06792310681157011
0.024,0.042,0.0,0.06792310681157265
0.0245,0.042,0.0,0.06792310681157265
0.025,0.042,0.0,0.06792310681157265
0.025500000000000002,0.042,0.0,0.06792310681157265
0.026000000000000002,0.042,0.0,0.06792310681157519
0.0265,0.042,0.0,0.06792310681157773
0.027,0.042,0.0,0.06792310681157773
0.0275,0.042,0.0,0.06792310681157773
0.028,0.042,0.0,0.06792310681157773
0.0285,0.042,0.0,0.06792310681158026
0.029,0.042,0.0,0.06792310681158281
0.029500000000000002,0.042,0.0,0.06792310681158281
0.03,0.042,0.0,0.06792310681158281
0.0305,0.042,0.0,0.06792310681158281
0.031,0.042,0.0,0.06792310681158281
0.0315,0.042,0.0,0.06792310681158788
0.032,0.042,0.0,0.06792310681158788
0.0325,0.042,0.0,0.06792310681158788
0.033,0.042,0.0,0.06792310681158788
0.0335,0.042,0.0,0.06792310681159042
0.034,0.042,0.0,0.06792310681159042
0.0345,0.042,0.0,0.06792310681159297
0.035,0.042,0.0,0.06792310681159297
0.035500000000000004,0.042,0.0,0.06792310681159297
0.036000000000000004,0.042,0.0,0.06792310681159297
0.0365,0.042,0.0,0.06792310681159297
0.037,0.042,0.0,0.06792310681159297
0.0375,0.042,0.0,0.06792310681159297
0.038,0.042,0.0,0.06792310681159297
0.0385,0.042,0.0,0.0679231068115955
0.039,0.042,0.0,0.0679231068115955
0.0395,0.042,0.0,0.06792310681159804
0.04,0.042,0.0,0.06792310681159804
0.0405,0.042,0.0,0.06792310681159804
0.041,0.042,0.0,0.06792310681159804
0.0415,0.042,0.0,0.06792310681159804
0.042,0.042,0.0,0.06792310681159804
0.0425,0.042,0.0,0.06792310681159804
0.043000000000000003,0.042,0.0,0.06792310681159804
0.043500000000000004,0.042,0.0,0.06792310681160058
0.044,0.042,0.0,0.06792310681160058
0.0445,0.042,0.0,0.06792310681160058
0.045,0.042,0.0,0.06792310681160312
0.0455,0.042,0.0,0.06792310681160312
0.046,0.042,0.0,0.06792310681160312
0.0465,0.042,0.0,0.06792310681160312
0.047,0.042,0.0,0.06792310681160312
0.0475,0.042,0.0,0.06792310681160312
0.048,0.042,0.0,0.06792310681160312
0.0485,0.042,0.0,0.06792310681160312
0.049,0.042,0.0,0.06792310681160565
0.0495,0.042,0.0,0.06792310681160565
0.05,0.042,0.0,0.0679231068116082
0.0505,0.042,0.0,0.0679231068116082
0.051000000000000004,0.042,0.0,0.0679231068116082
0.051500000000000004,0.042,0.0,0.0679231068116082
0.052000000000000005,0.042,0.0,0.0679231068116082
0.0525,0.042,0.0,0.0679231068116082
0.053,0.042,0.0,0.0679231068116082
0.0535,0.042,0.0,0.0679231068116082
0.054,0.042,0.0,0.06792310681161072
0.0545,0.042,0.0,0.06792310681161072
0.055,0.042,0.0,0.06792310681161072
0.0555,0.042,0.0,0.06792310681161072
0.056,0.042,0.0,0.06792310681161327
0.0565,0.042,0.0,0.06792310681161327
0.057,0.042,0.0,0.06792310681161327
0.0575,0.042,0.0,0.06792310681161327
0.058,0.042,0.0,0.06792310681161327
0.0585,0.042,0.0,0.06792310681161327
0.059000000000000004,0.042,0.0,0.06792310681161581
0.059500000000000004,0.042,0.0,0.06792310681161581
0.06,0.042,0.0,0.06792310681161581
0.0605,0.042,0.0,0.06792310681161581
0.061,0.042,0.0,0.06792310681161834
0.0615,0.042,0.0,0.06792310681161834
0.062,0.042,0.0,0.06792310681161834
0.0625,0.042,0.0,0.06792310681161834
0.063,0.042,0.0,0.06792310681161834
0.0635,0.042,0.0,0.06792310681161834
0.064,0.042,0.0,0.06792310681162088
0.0645,0.042,0.0,0.06792310681162088
0.065,0.042,0.0,0.06792310681162088
0.0655,0.042,0.0,0.06792310681162088
0.066,0.042,0.0,0.06792310681162343
0.0665,0.042,0.0,0.06792310681162343
0.067,0.042,0.0,0.06792310681162343
0.0675,0.042,0.0,0.06792310681162343
0.068,0.042,0.0,0.06792310681162343
0.0685,0.042,0.0,0.06792310681162343
0.069,0.042,0.0,0.06792310681162596
0.0695,0.042,0.0,0.06792310681162596
0.07,0.042,0.0,0.06792310681162596
0.07050000000000001,0.042,0.0,0.06792310681162596
0.07100000000000001,0.042,0.0,0.0679231068116285
0.07150000000000001,0.042,0.0,0.0679231068116285
0.07200000000000001,0.042,0.0,0.0679231068116285
0.0725,0.042,0.0,0.0679231068116285
0.073,0.042,0.0,0.0679231068116285
0.0735,0.042,0.0,0.0679231068116285
0.074,0.042,0.0,0.0679231068116285
0.0745,0.042,0.0,0.0679231068116285
0.075,0.042,0.0,0.06792310681163104
0.0755,0.042,0.0,0.06792310681163104
0.076,0.042,0.0,0.06792310681163104
0.0765,0.042,0.0,0.06792310681163358
0.077,0.042,0.0,0.06792310681163358
0.0775,0.042,0.0,0.06792310681163358
0.078,0.042,0.0,0.06792310681163358
0.0785,0.042,0.0,0.06792310681163358
0.079,0.042,0.0,0.06792310681163358
0.0795,0.042,0.0,0.06792310681163358
0.08,0.042,0.0,0.06792310681163358
0.0805,0.042,0.0,0.06792310681163358
0.081,0.042,0.0,0.06792310681163358
0.0815,0.042,0.0,0.06792310681163358
0.082,0.042,0.0,0.06792310681163358
0.0825,0.042,0.0,0.06792310681163358
0.083,0.042,0.0,0.06792310681163358
0.0835,0.042,0.0,0.06792310681163358
0.084,0.042,0.0,0.06792310681163358
0.0845,0.042,0.0,0.06792310681163358
0.085,0.042,0.0,0.06792310681163358
0.0855,0.042,0.0,0.06792310681163358
0.08600000000000001,0.042,0.0,0.06792310681163358
0.08650000000000001,0.042,0.0,0.06792310681163358
0.08700000000000001,0.042,0.0,0.06792310681163358
0.08750000000000001,0.042,0.0,0.06792310681163358
0.088,0.042,0.0,0.06792310681163358
0.0885,0.042,0.0,0.06792310681163358
0.089,0.042,0.0,0.06792310681163358
0.0895,0.042,0.0,0.06792310681163358
0.09,0.042,0.0,0.06792310681163358
0.0905,0.042,0.0,0.06792310681163358
0.091,0.042,0.0,0.06792310681163358
0.0915,0.042,0.0,0.06792310681163358
0.092,0.042,0.0,0.06792310681163358
0.0925,0.042,0.0,0.06792310681163358
0.093,0.042,0.0,0.06792310681163358
0.0935,0.042,0.0,0.06792310681163358
0.094,0.042,0.0,0.06792310681163358
0.0945,0.042,0.0,0.06792310681163358
0.095,0.042,0.0,0.06792310681163358
0.0955,0.042,0.0,0.06792310681163358
0.096,0.042,0.0,0.06792310681163358
0.0965,0.042,0.0,0.06792310681163358
0.097,0.042,0.0,0.06792310681163358
0.0975,0.042,0.0,0.06792310681163358
0.098,0.042,0.0,0.06792310681163358
0.0985,0.042,0.0,0.06792310681163358
0.099,0.042,0.0,0.06792310681163358
0.0995,0.042,0.0,0.06792310681163358
0.1,0.042,1.0,0.06792310681163358
0.1005,0.042,1.0,0.067933514926959
0.101,0.042,1.0,0.06812164579149955
0.1015,0.042,1.0,0.06896489910987467
0.10200000000000001,0.042,1.0,0.07130167936038444
0.10250000000000001,0.042,1.0,0.07653500087614573
0.10300000000000001,0.042,1.0,0.08736416277511237
0.10350000000000001,0.042,1.0,0.10859161013447491
0.10400000000000001,0.042,1.0,0.14572836960265773
0.1045,0.042,1.0,0.20054914160584636
0.105,0.042,1.0,0.2701046656111922
0.1055,0.042,1.0,0.3505341093032167
0.106,0.042,1.0,0.43919018991158143
0.1065,0.042,1.0,0.534440584177322
0.107,0.042,1.0,0.6351447647355295
0.1075,0.042,1.0,0.74037308670765
