time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798548304075991
0.0005,0.042,0.0,0.0679854830407628
0.001,0.042,0.0,0.06798548304076568
0.0015,0.042,0.0,0.06798548304076568
0.002,0.042,0.0,0.06798548304076855
0.0025,0.042,0.0,0.06798548304077144
0.003,0.042,0.0,0.06798548304077144
0.0035,0.042,0.0,0.06798548304077144
0.004,0.042,0.0,0.0679854830407772
0.0045000000000000005,0.042,0.0,0.0679854830407772
0.005,0.042,0.0,0.0679854830407772
0.0055,0.042,0.0,0.06798548304078009
0.006,0.042,0.0,0.06798548304078297
0.006500000000000001,0.042,0.0,0.06798548304078297
0.007,0.042,0.0,0.06798548304078585
0.0075,0.042,0.0,0.06798548304078585
0.008,0.042,0.0,0.06798548304078875
0.0085,0.042,0.0,0.06798548304078875
0.009000000000000001,0.042,0.0,0.06798548304079162
0.0095,0.042,0.0,0.0679854830407945
0.01,0.042,0.0,0.0679854830407945
0.0105,0.042,0.0,0.0679854830407945
0.011,0.042,0.0,0.06798548304079739
0.0115,0.042,0.0,0.06798548304080028
0.012,0.042,0.0,0.06798548304080028
0.0125,0.042,0.0,0.06798548304080028
0.013000000000000001,0.042,0.0,0.06798548304080028
0.0135,0.042,0.0,0.06798548304080315
0.014,0.042,0.0,0.06798548304080604
0.0145,0.042,0.0,0.06798548304080604
0.015,0.042,0.0,0.06798548304080604
0.0155,0.042,0.0,0.06798548304080604
0.016,0.042,0.0,0.06798548304080893
0.0165,0.042,0.0,0.0679854830408118
0.017,0.042,0.0,0.0679854830408118
0.0175,0.042,0.0,0.0679854830408118
0.018000000000000002,0.042,0.0,0.0679854830408118
0.0185,0.042,0.0,0.0679854830408147
0.019,0.042,0.0,0.06798548304081757
0.0195,0.042,0.0,0.06798548304081757
0.02,0.042,0.0,0.06798548304081757
0.0205,0.042,0.0,0.06798548304081757
0.021,0.042,0.0,0.06798548304082046
0.021500000000000002,0.042,0.0,0.06798548304082334
0.022,0.042,0.0,0.06798548304082334
0.0225,0.042,0.0,0.06798548304082334
0.023,0.042,0.0,0.06798548304082334
0.0235,0.042,0.0,0.06798548304082623
0.024,0.042,0.0,0.0679854830408291
0.0245,0.042,0.0,0.0679854830408291
0.025,0.042,0.0,0.0679854830408291
0.025500000000000002,0.042,0.0,0.0679854830408291
0.026000000000000002,0.042,0.0,0.06798548304083199
0.0265,0.042,0.0,0.06798548304083488
0.027,0.042,0.0,0.06798548304083488
0.0275,0.042,0.0,0.06798548304083488
0.028,0.042,0.0,0.06798548304083488
0.0285,0.042,0.0,0.06798548304083775
0.029,0.042,0.0,0.06798548304083775
0.029500000000000002,0.042,0.0,0.06798548304084065
0.03,0.042,0.0,0.06798548304084065
0.0305,0.042,0.0,0.06798548304084065
0.031,0.042,0.0,0.06798548304084065
0.0315,0.042,0.0,0.06798548304084065
0.032,0.042,0.0,0.06798548304084065
0.0325,0.042,0.0,0.06798548304084352
0.033,0.042,0.0,0.06798548304084352
0.0335,0.042,0.0,0.06798548304084641
0.034,0.042,0.0,0.06798548304084641
0.0345,0.042,0.0,0.06798548304084641
0.035,0.042,0.0,0.06798548304084641
0.035500000000000004,0.042,0.0,0.06798548304084641
0.036000000000000004,0.042,0.0,0.06798548304084641
0.0365,0.042,0.0,0.06798548304084641
0.037,0.042,0.0,0.06798548304084641
0.0375,0.042,0.0,0.0679854830408493
0.038,0.042,0.0,0.0679854830408493
0.0385,0.042,0.0,0.0679854830408493
0.039,0.042,0.0,0.0679854830408493
0.0395,0.042,0.0,0.0679854830408493
0.04,0.042,0.0,0.06798548304085218
0.0405,0.042,0.0,0.06798548304085218
0.041,0.042,0.0,0.06798548304085218
0.0415,0.042,0.0,0.06798548304085218
0.042,0.042,0.0,0.06798548304085218
0.0425,0.042,0.0,0.06798548304085218
0.043000000000000003,0.042,0.0,0.06798548304085505
0.043500000000000004,0.042,0.0,0.06798548304085505
0.044,0.042,0.0,0.06798548304085505
