time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.274466440835215
0.0005,0.04504780801003488,0.0,0.27446624675873993
0.001,0.04504780801003488,0.0,0.2744660556136024
0.0015,0.04504780801003488,0.0,0.27446586735547934
0.002,0.04504780801003488,0.0,0.2744656819407373
0.0025,0.04504780801003488,0.0,0.2744654993263811
0.003,0.04504780801003488,0.0,0.2744653194701096
0.0035,0.04504780801003488,0.0,0.2744651423301955
0.004,0.04504780801003488,0.0,0.27446496786561436
0.0045000000000000005,0.04504780801003488,0.0,0.2744647960359111
0.005,0.04504780801003488,0.0,0.27446462680126915
0.0055,0.04504780801003488,0.0,0.2744644601224638
0.006,0.04504780801003488,0.0,0.2744642959608721
0.006500000000000001,0.04504780801003488,0.0,0.2744641342784399
0.007,0.04504780801003488,0.0,0.27446397503771464
0.0075,0.04504780801003488,0.0,0.27446381820178045
0.008,0.04504780801003488,0.0,0.2744636637343089
0.0085,0.04504780801003488,0.0,0.274463511599499
0.009000000000000001,0.04504780801003488,0.0,0.274463361762105
0.0095,0.04504780801003488,0.0,0.27446321418740843
0.01,0.04504780801003488,0.0,0.2744630688412276
0.0105,0.04504780801003488,0.0,0.2744629256898712
0.011,0.04504780801003488,0.0,0.2744627847001891
0.0115,0.04504780801003488,0.0,0.2744626458395031
0.012,0.04504780801003488,0.0,0.27446250907566244
0.0125,0.04504780801003488,0.0,0.2744623743769698
0.013000000000000001,0.04504780801003488,0.0,0.2744622417122319
0.0135,0.04504780801003488,0.0,0.27446211105070906
0.014,0.04504780801003488,0.0,0.27446198236215197
0.0145,0.04504780801003488,0.0,0.27446185561673214
0.015,0.04504780801003488,0.0,0.2744617307851024
0.0155,0.04504780801003488,0.0,0.2744616078383504
0.016,0.04504780801003488,0.0,0.27446148674800314
0.0165,0.04504780801003488,0.0,0.27446136748599953
0.017,0.04504780801003488,0.0,0.2744612500247411
0.0175,0.04504780801003488,0.0,0.2744611343370085
0.018000000000000002,0.04504780801003488,0.0,0.27446102039601766
0.0185,0.04504780801003488,0.0,0.27446090817536817
0.019,0.04504780801003488,0.0,0.2744607976490944
0.0195,0.04504780801003488,0.0,0.2744606887915734
0.02,0.04504780801003488,0.0,0.2744605815776261
0.0205,0.04504780801003488,0.0,0.274460475982402
0.021,0.04504780801003488,0.0,0.27446037198147133
0.021500000000000002,0.04504780801003488,0.0,0.2744602695507377
0.022,0.04504780801003488,0.0,0.27446016866648404
0.0225,0.04504780801003488,0.0,0.274460069305354
0.023,0.04504780801003488,0.0,0.2744599714443475
0.0235,0.04504780801003488,0.0,0.2744598750607881
0.024,0.04504780801003488,0.0,0.2744597801323884
0.0245,0.04504780801003488,0.0,0.27445968663714737
0.025,0.04504780801003488,0.0,0.2744595945534297
0.025500000000000002,0.04504780801003488,0.0,0.2744595038599053
0.026000000000000002,0.04504780801003488,0.0,0.2744594145355957
0.0265,0.04504780801003488,0.0,0.2744593265598092
0.027,0.04504780801003488,0.0,0.2744592399121827
0.0275,0.04504780801003488,0.0,0.2744591545726489
0.028,0.04504780801003488,0.0,0.2744590705214647
0.0285,0.04504780801003488,0.0,0.2744589877391734
0.029,0.04504780801003488,0.0,0.27445890620659613
0.029500000000000002,0.04504780801003488,0.0,0.27445882590487786
0.03,0.04504780801003488,0.0,0.2744587468154225
0.0305,0.04504780801003488,0.0,0.2744586689199208
0.031,0.04504780801003488,0.0,0.27445859220034113
0.0315,0.04504780801003488,0.0,0.27445851663893395
0.032,0.04504780801003488,0.0,0.2744584422182089
0.0325,0.04504780801003488,0.0,0.27445836892092534
0.033,0.04504780801003488,0.0,0.2744582967301388
0.0335,0.04504780801003488,0.0,0.274458225629122
0.034,0.04504780801003488,0.0,0.27445815560143466
0.0345,0.04504780801003488,0.0,0.27445808663085397
0.035,0.04504780801003488,0.0,0.27445801870143005
0.035500000000000004,0.04504780801003488,0.0,0.27445795179743476
0.036000000000000004,0.04504780801003488,0.0,0.2744578859033902
0.0365,0.04504780801003488,0.0,0.2744578210040356
0.037,0.04504780801003488,0.0,0.27445775708436476
0.0375,0.04504780801003488,0.0,0.2744576941295703
0.038,0.04504780801003488,0.0,0.27445763212509466
0.0385,0.04504780801003488,0.0,0.27445757105658397
0.039,0.04504780801003488,0.0,0.27445751090990617
0.0395,0.04504780801003488,0.0,0.27445745167113755
0.04,0.04504780801003488,0.0,0.27445739332658103
0.0405,0.04504780801003488,0.0,0.2744573358627245
0.041,0.04504780801003488,0.0,0.27445727926627334
0.0415,0.04504780801003488,0.0,0.2744572235241365
0.042,0.04504780801003488,0.0,0.27445716862340785
0.0425,0.04504780801003488,0.0,0.2744571145513849
0.043000000000000003,0.04504780801003488,0.0,0.2744570612955594
0.043500000000000004,0.04504780801003488,0.0,0.27445700884360824
0.044,0.04504780801003488,0.0,0.27445695718338853
0.0445,0.04504780801003488,0.0,0.27445690630295183
0.045,0.04504780801003488,0.0,0.2744568561905255
0.0455,0.04504780801003488,0.0,0.2744568068345125
0.046,0.04504780801003488,0.0,0.2744567582234872
0.0465,0.04504780801003488,0.0,0.2744567103462087
0.047,0.04504780801003488,0.0,0.27445666319160766
0.0475,0.04504780801003488,0.0,0.27445661674875316
0.048,0.04504780801003488,0.0,0.2744565710069179
0.0485,0.04504780801003488,0.0,0.27445652595550896
0.049,0.04504780801003488,0.0,0.27445648158410424
0.0495,0.04504780801003488,0.0,0.2744564378824392
0.05,0.04504780801003488,0.0,0.27445639484040174
0.0505,0.04504780801003488,0.0,0.27445635244803257
0.051000000000000004,0.04504780801003488,0.0,0.2744563106955343
0.051500000000000004,0.04504780801003488,0.0,0.2744562695732296
0.052000000000000005,0.04504780801003488,0.0,0.2744562290716172
0.0525,0.04504780801003488,0.0,0.2744561891813161
0.053,0.04504780801003488,0.0,0.2744561498931207
0.0535,0.04504780801003488,0.0,0.27445611119790925
0.054,0.04504780801003488,0.0,0.27445607308675374
0.0545,0.04504780801003488,0.0,0.27445603555082826
0.055,0.04504780801003488,0.0,0.2744559985814548
0.0555,0.04504780801003488,0.0,0.27445596217007573
0.056,0.04504780801003488,0.0,0.27445592630826277
0.0565,0.04504780801003488,0.0,0.27445589098772655
0.057,0.04504780801003488,0.0,0.27445585620029794
0.0575,0.04504780801003488,0.0,0.27445582193792345
0.058,0.04504780801003488,0.0,0.27445578819268385
0.0585,0.04504780801003488,0.0,0.27445575495676605
0.059000000000000004,0.04504780801003488,0.0,0.2744557222224867
0.059500000000000004,0.04504780801003488,0.0,0.27445568998226877
0.06,0.04504780801003488,0.0,0.2744556582286555
0.0605,0.04504780801003488,0.0,0.27445562695430115
0.061,0.04504780801003488,0.0,0.2744555961519757
0.0615,0.04504780801003488,0.0,0.2744555658145508
0.062,0.04504780801003488,0.0,0.27445553593500444
0.0625,0.04504780801003488,0.0,0.27445550650643047
0.063,0.04504780801003488,0.0,0.274455477522029
0.0635,0.04504780801003488,0.0,0.27445544897507407
0.064,0.04504780801003488,0.0,0.27445542085898333
0.0645,0.04504780801003488,0.0,0.27445539316723894
0.065,0.04504780801003488,0.0,0.2744553658934436
0.0655,0.04504780801003488,0.0,0.2744553390312831
0.066,0.04504780801003488,0.0,0.2744553125745496
0.0665,0.04504780801003488,0.0,0.2744552865171186
0.067,0.04504780801003488,0.0,0.2744552608529721
0.0675,0.04504780801003488,0.0,0.27445523557615664
0.068,0.04504780801003488,0.0,0.2744552106808438
0.0685,0.04504780801003488,0.0,0.27445518616126063
0.069,0.04504780801003488,0.0,0.27445516201174514
0.0695,0.04504780801003488,0.0,0.27445513822670486
0.07,0.04504780801003488,0.0,0.2744551148006444
0.07050000000000001,0.04504780801003488,0.0,0.27445509172814236
0.07100000000000001,0.04504780801003488,0.0,0.27445506900386524
0.07150000000000001,0.04504780801003488,0.0,0.2744550466225489
0.07200000000000001,0.04504780801003488,0.0,0.27445502457902177
0.0725,0.04504780801003488,0.0,0.27445500286818625
0.073,0.04504780801003488,0.0,0.2744549814850188
0.0735,0.04504780801003488,0.0,0.2744549604245745
0.074,0.04504780801003488,0.0,0.2744549396819871
0.0745,0.04504780801003488,0.0,0.2744549192524503
0.075,0.04504780801003488,0.0,0.2744548991312414
0.0755,0.04504780801003488,0.0,0.2744548793137114
0.076,0.04504780801003488,0.0,0.27445485979527146
0.0765,0.04504780801003488,0.0,0.2744548405714071
0.077,0.04504780801003488,0.0,0.2744548216376774
0.0775,0.04504780801003488,0.0,0.27445480298970193
0.078,0.04504780801003488,0.0,0.27445478462316014
0.0785,0.04504780801003488,0.0,0.27445476653381023
0.079,0.04504780801003488,0.0,0.27445474871747516
