time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3469913940932751
0.0005,0.043781287675248026,0.0,0.3469904740958574
0.001,0.043781287675248026,0.0,0.34698958121030926
0.0015,0.043781287675248026,0.0,0.346988714635261
0.002,0.043781287675248026,0.0,0.3469878735946631
0.0025,0.043781287675248026,0.0,0.34698705733394636
0.003,0.043781287675248026,0.0,0.34698626512240116
0.0035,0.043781287675248026,0.0,0.3469854962494969
0.004,0.043781287675248026,0.0,0.3469847500271533
0.0045000000000000005,0.043781287675248026,0.0,0.3469840257863211
0.005,0.043781287675248026,0.0,0.3469833228790718
0.0055,0.043781287675248026,0.0,0.34698264067535445
0.006,0.043781287675248026,0.0,0.34698197856504553
0.006500000000000001,0.043781287675248026,0.0,0.3469813359548421
0.007,0.043781287675248026,0.0,0.346980712270164
0.0075,0.043781287675248026,0.0,0.3469801069523144
0.008,0.043781287675248026,0.0,0.3469795194601942
0.0085,0.043781287675248026,0.0,0.34697894926764405
0.009000000000000001,0.043781287675248026,0.0,0.34697839586509144
0.0095,0.043781287675248026,0.0,0.34697785875704557
0.01,0.043781287675248026,0.0,0.3469773374636136
0.0105,0.043781287675248026,0.0,0.3469768315181382
0.011,0.043781287675248026,0.0,0.34697634046867365
0.0115,0.043781287675248026,0.0,0.34697586387572543
0.012,0.043781287675248026,0.0,0.3469754013136587
0.0125,0.043781287675248026,0.0,0.34697495236857395
0.013000000000000001,0.043781287675248026,0.0,0.34697451663958484
0.0135,0.043781287675248026,0.0,0.3469740937368699
0.014,0.043781287675248026,0.0,0.3469736832828993
0.0145,0.043781287675248026,0.0,0.3469732849105038
0.015,0.043781287675248026,0.0,0.346972898264107
0.0155,0.043781287675248026,0.0,0.34697252299791354
0.016,0.043781287675248026,0.0,0.34697215877701093
0.0165,0.043781287675248026,0.0,0.3469718052757108
0.017,0.043781287675248026,0.0,0.346971462178583
0.0175,0.043781287675248026,0.0,0.34697112917887035
0.018000000000000002,0.043781287675248026,0.0,0.34697080597948293
0.0185,0.043781287675248026,0.0,0.3469704922914816
0.019,0.043781287675248026,0.0,0.3469701878350431
0.0195,0.043781287675248026,0.0,0.34696989233804054
0.02,0.043781287675248026,0.0,0.3469696055368894
0.0205,0.043781287675248026,0.0,0.346969327175281
0.021,0.043781287675248026,0.0,0.34696905700495484
0.021500000000000002,0.043781287675248026,0.0,0.3469687947844776
0.022,0.043781287675248026,0.0,0.3469685402800266
0.0225,0.043781287675248026,0.0,0.34696829326418605
0.023,0.043781287675248026,0.0,0.3469680535167136
0.0235,0.043781287675248026,0.0,0.3469678208234044
0.024,0.043781287675248026,0.0,0.34696759497680096
0.0245,0.043781287675248026,0.0,0.34696737577514264
0.025,0.043781287675248026,0.0,0.34696716302301284
0.025500000000000002,0.043781287675248026,0.0,0.3469669565303793
0.026000000000000002,0.043781287675248026,0.0,0.3469667561131676
0.0265,0.043781287675248026,0.0,0.3469665615923696
0.027,0.043781287675248026,0.0,0.3469663727946
0.0275,0.043781287675248026,0.0,0.3469661895512499
0.028,0.043781287675248026,0.0,0.3469660116989981
0.0285,0.043781287675248026,0.0,0.34696583907901596
0.029,0.043781287675248026,0.0,0.34696567153746144
0.029500000000000002,0.043781287675248026,0.0,0.34696550892473516
0.03,0.043781287675248026,0.0,0.3469653510959232
0.0305,0.043781287675248026,0.0,0.3469651979100989
0.031,0.043781287675248026,0.0,0.346965049230754
