time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3532601919828739
0.0005,0.043781287675248026,0.0,0.3532589680091882
0.001,0.043781287675248026,0.0,0.353257781619816
0.0015,0.043781287675248026,0.0,0.35325663165652665
0.002,0.043781287675248026,0.0,0.35325551699930435
0.0025,0.043781287675248026,0.0,0.3532544365604636
0.003,0.043781287675248026,0.0,0.3532533892882129
0.0035,0.043781287675248026,0.0,0.3532523741610684
0.004,0.043781287675248026,0.0,0.35325139019122737
0.0045000000000000005,0.043781287675248026,0.0,0.3532504364193749
0.005,0.043781287675248026,0.0,0.3532495119177953
0.0055,0.043781287675248026,0.0,0.35324861578548894
0.006,0.043781287675248026,0.0,0.35324774715115265
0.006500000000000001,0.043781287675248026,0.0,0.3532469051685466
0.007,0.043781287675248026,0.0,0.3532460890192967
0.0075,0.043781287675248026,0.0,0.3532452979085947
0.008,0.043781287675248026,0.0,0.35324453106776804
0.0085,0.043781287675248026,0.0,0.35324378775025517
0.009000000000000001,0.043781287675248026,0.0,0.3532430672340671
0.0095,0.043781287675248026,0.0,0.3532423688179661
0.01,0.043781287675248026,0.0,0.35324169182376014
0.0105,0.043781287675248026,0.0,0.35324103559275577
0.011,0.043781287675248026,0.0,0.3532403994879157
0.0115,0.043781287675248026,0.0,0.35323978289050245
0.012,0.043781287675248026,0.0,0.35323918520211073
0.0125,0.043781287675248026,0.0,0.35323860584150785
0.013000000000000001,0.043781287675248026,0.0,0.3532380442465646
0.0135,0.043781287675248026,0.0,0.35323749987129266
0.014,0.043781287675248026,0.0,0.3532369721876266
0.0145,0.043781287675248026,0.0,0.3532364606826698
0.015,0.043781287675248026,0.0,0.35323596486033293
0.0155,0.043781287675248026,0.0,0.35323548423878925
0.016,0.043781287675248026,0.0,0.3532350183520178
0.0165,0.043781287675248026,0.0,0.3532345667473653
0.017,0.043781287675248026,0.0,0.3532341289870241
0.0175,0.043781287675248026,0.0,0.3532337046457555
0.018000000000000002,0.043781287675248026,0.0,0.3532332933122478
0.0185,0.043781287675248026,0.0,0.353232894587007
0.019,0.043781287675248026,0.0,0.35323250808363155
0.0195,0.043781287675248026,0.0,0.35323213342678567
0.02,0.043781287675248026,0.0,0.35323177025345726
0.0205,0.043781287675248026,0.0,0.3532314182110201
0.021,0.043781287675248026,0.0,0.35323107695843214
0.021500000000000002,0.043781287675248026,0.0,0.3532307461643876
0.022,0.043781287675248026,0.0,0.35323042550847883
0.0225,0.043781287675248026,0.0,0.35323011467944415
0.023,0.043781287675248026,0.0,0.35322981337624637
0.0235,0.043781287675248026,0.0,0.3532295213064635
0.024,0.043781287675248026,0.0,0.3532292381872364
0.0245,0.043781287675248026,0.0,0.3532289637438437
0.025,0.043781287675248026,0.0,0.35322869771052506
0.025500000000000002,0.043781287675248026,0.0,0.353228439829163
0.026000000000000002,0.043781287675248026,0.0,0.35322818985007015
0.0265,0.043781287675248026,0.0,0.3532279475307074
0.027,0.043781287675248026,0.0,0.3532277126365123
0.0275,0.043781287675248026,0.0,0.353227484939588
0.028,0.043781287675248026,0.0,0.35322726421954326
0.0285,0.043781287675248026,0.0,0.35322705026227075
0.029,0.043781287675248026,0.0,0.35322684286067985
0.029500000000000002,0.043781287675248026,0.0,0.3532266418136061
0.03,0.043781287675248026,0.0,0.3532264469264784
0.0305,0.043781287675248026,0.0,0.35322625801028246
0.031,0.043781287675248026,0.0,0.3532260748821858
0.0315,0.043781287675248026,0.0,0.3532258973646143
0.032,0.043781287675248026,0.0,0.3532257252857766
0.0325,0.043781287675248026,0.0,0.3532255584788177
0.033,0.043781287675248026,0.0,0.3532253967823253
0.0335,0.043781287675248026,0.0,0.3532252400395136
0.034,0.043781287675248026,0.0,0.35322508809874764
0.0345,0.043781287675248026,0.0,0.35322494081268463
0.035,0.043781287675248026,0.0,0.3532247980388464
0.035500000000000004,0.043781287675248026,0.0,0.35322465963880884
0.036000000000000004,0.043781287675248026,0.0,0.35322452547867267
0.0365,0.043781287675248026,0.0,0.35322439542837764
0.037,0.043781287675248026,0.0,0.35322426936213225
0.0375,0.043781287675248026,0.0,0.3532241471577157
0.038,0.043781287675248026,0.0,0.3532240286969196
0.0385,0.043781287675248026,0.0,0.35322391386492136
0.039,0.043781287675248026,0.0,0.35322380255063657
0.0395,0.043781287675248026,0.0,0.35322369464617
0.04,0.043781287675248026,0.0,0.35322359004716175
0.0405,0.043781287675248026,0.0,0.35322348865222064
0.041,0.043781287675248026,0.0,0.35322339036328204
0.0415,0.043781287675248026,0.0,0.3532232950850833
0.042,0.043781287675248026,0.0,0.35322320272548546
0.0425,0.043781287675248026,0.0,0.3532231131949607
0.043000000000000003,0.043781287675248026,0.0,0.3532230264069262
