time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39158999387446025
0.0005,0.043781287675248026,0.0,0.39158999342902284
0.001,0.043781287675248026,0.0,0.39158999300190145
0.0015,0.043781287675248026,0.0,0.39158999259096755
0.002,0.043781287675248026,0.0,0.39158999219635054
0.0025,0.043781287675248026,0.0,0.39158999181740295
0.003,0.043781287675248026,0.0,0.3915899914534773
0.0035,0.043781287675248026,0.0,0.3915899911039908
0.004,0.043781287675248026,0.0,0.391589990768385
0.0045000000000000005,0.043781287675248026,0.0,0.39158999044608533
0.005,0.043781287675248026,0.0,0.39158999013658186
0.0055,0.043781287675248026,0.0,0.39158998983936455
0.006,0.043781287675248026,0.0,0.3915899895539317
0.006500000000000001,0.043781287675248026,0.0,0.3915899892798301
0.007,0.043781287675248026,0.0,0.3915899890165983
0.0075,0.043781287675248026,0.0,0.39158998876382356
0.008,0.043781287675248026,0.0,0.3915899885210689
0.0085,0.043781287675248026,0.0,0.3915899882879457
0.009000000000000001,0.043781287675248026,0.0,0.39158998806408984
0.0095,0.043781287675248026,0.0,0.39158998784910465
0.01,0.043781287675248026,0.0,0.39158998764265024
0.0105,0.043781287675248026,0.0,0.3915899874443867
0.011,0.043781287675248026,0.0,0.3915899872539983
0.0115,0.043781287675248026,0.0,0.3915899870711614
0.012,0.043781287675248026,0.0,0.3915899868955845
0.0125,0.043781287675248026,0.0,0.3915899867269601
0.013000000000000001,0.043781287675248026,0.0,0.3915899865650454
0.0135,0.043781287675248026,0.0,0.3915899864095409
0.014,0.043781287675248026,0.0,0.39158998626022
0.0145,0.043781287675248026,0.0,0.3915899861168156
0.015,0.043781287675248026,0.0,0.3915899859791011
0.0155,0.043781287675248026,0.0,0.3915899858468661
0.016,0.043781287675248026,0.0,0.39158998571985953
0.0165,0.043781287675248026,0.0,0.39158998559790353
0.017,0.043781287675248026,0.0,0.3915899854807875
0.0175,0.043781287675248026,0.0,0.39158998536831724
0.018000000000000002,0.043781287675248026,0.0,0.3915899852603067
0.0185,0.043781287675248026,0.0,0.3915899851565858
0.019,0.043781287675248026,0.0,0.39158998505697645
0.0195,0.043781287675248026,0.0,0.3915899849613169
0.02,0.043781287675248026,0.0,0.3915899848694695
0.0205,0.043781287675248026,0.0,0.391589984781248
0.021,0.043781287675248026,0.0,0.3915899846965392
0.021500000000000002,0.043781287675248026,0.0,0.3915899846151812
0.022,0.043781287675248026,0.0,0.39158998453706073
0.0225,0.043781287675248026,0.0,0.3915899844620401
0.023,0.043781287675248026,0.0,0.391589984389998
0.0235,0.043781287675248026,0.0,0.39158998432080483
0.024,0.043781287675248026,0.0,0.39158998425436353
0.0245,0.043781287675248026,0.0,0.39158998419055274
0.025,0.043781287675248026,0.0,0.39158998412928336
0.025500000000000002,0.043781287675248026,0.0,0.39158998407044204
0.026000000000000002,0.043781287675248026,0.0,0.39158998401393175
0.0265,0.043781287675248026,0.0,0.39158998395967154
0.027,0.043781287675248026,0.0,0.3915899839075561
0.0275,0.043781287675248026,0.0,0.39158998385751265
0.028,0.043781287675248026,0.0,0.39158998380945226
0.0285,0.043781287675248026,0.0,0.39158998376330184
0.029,0.043781287675248026,0.0,0.39158998371898884
0.029500000000000002,0.043781287675248026,0.0,0.391589983676424
0.03,0.043781287675248026,0.0,0.39158998363555886
0.0305,0.043781287675248026,0.0,0.3915899835963124
0.031,0.043781287675248026,0.0,0.3915899835586119
0.0315,0.043781287675248026,0.0,0.3915899835224168
