time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38614775317294153
0.0005,0.043781287675248026,0.0,0.38614775286946235
0.001,0.043781287675248026,0.0,0.38614775257798173
0.0015,0.043781287675248026,0.0,0.3861477522971528
0.002,0.043781287675248026,0.0,0.38614775202706836
0.0025,0.043781287675248026,0.0,0.38614775176727956
0.003,0.043781287675248026,0.0,0.38614775151743014
0.0035,0.043781287675248026,0.0,0.3861477512771177
0.004,0.043781287675248026,0.0,0.38614775104598614
0.0045000000000000005,0.043781287675248026,0.0,0.38614775082369485
0.005,0.043781287675248026,0.0,0.3861477506098723
0.0055,0.043781287675248026,0.0,0.3861477504042318
0.006,0.043781287675248026,0.0,0.38614775020644865
0.006500000000000001,0.043781287675248026,0.0,0.386147750016213
0.007,0.043781287675248026,0.0,0.386147749833246
0.0075,0.043781287675248026,0.0,0.386147749657277
0.008,0.043781287675248026,0.0,0.3861477494880272
0.0085,0.043781287675248026,0.0,0.38614774932523344
0.009000000000000001,0.043781287675248026,0.0,0.3861477491686712
0.0095,0.043781287675248026,0.0,0.38614774901808496
0.01,0.043781287675248026,0.0,0.3861477488732427
0.0105,0.043781287675248026,0.0,0.3861477487339352
0.011,0.043781287675248026,0.0,0.3861477485999612
0.0115,0.043781287675248026,0.0,0.3861477484710964
0.012,0.043781287675248026,0.0,0.38614774834715476
0.0125,0.043781287675248026,0.0,0.386147748227943
0.013000000000000001,0.043781287675248026,0.0,0.3861477481132829
0.0135,0.043781287675248026,0.0,0.3861477480030197
0.014,0.043781287675248026,0.0,0.3861477478969522
0.0145,0.043781287675248026,0.0,0.386147747794941
0.015,0.043781287675248026,0.0,0.3861477476968234
0.0155,0.043781287675248026,0.0,0.38614774760245263
0.016,0.043781287675248026,0.0,0.3861477475116968
0.0165,0.043781287675248026,0.0,0.38614774742440894
0.017,0.043781287675248026,0.0,0.3861477473404498
0.0175,0.043781287675248026,0.0,0.3861477472596954
0.018000000000000002,0.043781287675248026,0.0,0.38614774718202965
0.0185,0.043781287675248026,0.0,0.3861477471073288
0.019,0.043781287675248026,0.0,0.3861477470354843
0.0195,0.043781287675248026,0.0,0.3861477469663802
0.02,0.043781287675248026,0.0,0.3861477468999235
0.0205,0.043781287675248026,0.0,0.3861477468359981
0.021,0.043781287675248026,0.0,0.3861477467745188
0.021500000000000002,0.043781287675248026,0.0,0.38614774671538515
0.022,0.043781287675248026,0.0,0.38614774665851187
0.0225,0.043781287675248026,0.0,0.386147746603806
0.023,0.043781287675248026,0.0,0.3861477465511903
