time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3595631137753094
0.0005,0.043781287675248026,0.0,0.35956149604012294
0.001,0.043781287675248026,0.0,0.3595599301036874
0.0015,0.043781287675248026,0.0,0.3595584143003121
0.002,0.043781287675248026,0.0,0.3595569470217966
0.0025,0.043781287675248026,0.0,0.3595555267083758
0.003,0.043781287675248026,0.0,0.3595541518540589
0.0035,0.043781287675248026,0.0,0.35955282099818786
0.004,0.043781287675248026,0.0,0.3595515327304198
0.0045000000000000005,0.043781287675248026,0.0,0.3595502856828495
0.005,0.043781287675248026,0.0,0.3595490785346412
0.0055,0.043781287675248026,0.0,0.3595479100046706
0.006,0.043781287675248026,0.0,0.3595467788558816
0.006500000000000001,0.043781287675248026,0.0,0.35954568388840435
0.007,0.043781287675248026,0.0,0.35954462394358655
0.0075,0.043781287675248026,0.0,0.359543597897581
0.008,0.043781287675248026,0.0,0.35954260466515797
0.0085,0.043781287675248026,0.0,0.35954164319364357
0.009000000000000001,0.043781287675248026,0.0,0.35954071246651303
0.0095,0.043781287675248026,0.0,0.35953981149774245
0.01,0.043781287675248026,0.0,0.359538939335139
0.0105,0.043781287675248026,0.0,0.35953809505505613
0.011,0.043781287675248026,0.0,0.35953727776552974
0.0115,0.043781287675248026,0.0,0.3595364866013376
0.012,0.043781287675248026,0.0,0.3595357207269167
0.0125,0.043781287675248026,0.0,0.359534979331717
0.013000000000000001,0.043781287675248026,0.0,0.3595342616330059
0.0135,0.043781287675248026,0.0,0.3595335668714351
0.014,0.043781287675248026,0.0,0.3595328943137325
0.0145,0.043781287675248026,0.0,0.3595322432485193
0.015,0.043781287675248026,0.0,0.3595316129888207
0.0155,0.043781287675248026,0.0,0.359531002868177
0.016,0.043781287675248026,0.0,0.3595304122429856
0.0165,0.043781287675248026,0.0,0.3595298404888623
0.017,0.043781287675248026,0.0,0.3595292870028079
0.0175,0.043781287675248026,0.0,0.35952875119984584
0.018000000000000002,0.043781287675248026,0.0,0.359528232515025
0.0185,0.043781287675248026,0.0,0.35952773040025826
0.019,0.043781287675248026,0.0,0.3595272443262441
0.0195,0.043781287675248026,0.0,0.3595267737794549
0.02,0.043781287675248026,0.0,0.35952631826395887
0.0205,0.043781287675248026,0.0,0.35952587729862745
0.021,0.043781287675248026,0.0,0.35952545041876266
0.021500000000000002,0.043781287675248026,0.0,0.35952503717357454
0.022,0.043781287675248026,0.0,0.35952463712767035
0.0225,0.043781287675248026,0.0,0.3595242498586569
0.023,0.043781287675248026,0.0,0.3595238749585681
0.0235,0.043781287675248026,0.0,0.3595235120316291
0.024,0.043781287675248026,0.0,0.359523160695584
0.0245,0.043781287675248026,0.0,0.35952282057959833
0.025,0.043781287675248026,0.0,0.3595224913254672
0.025500000000000002,0.043781287675248026,0.0,0.35952217258571784
0.026000000000000002,0.043781287675248026,0.0,0.35952186402472464
0.0265,0.043781287675248026,0.0,0.35952156531688023
0.027,0.043781287675248026,0.0,0.3595212761476979
0.0275,0.043781287675248026,0.0,0.3595209962120643
0.028,0.043781287675248026,0.0,0.3595207252152976
0.0285,0.043781287675248026,0.0,0.3595204628714822
0.029,0.043781287675248026,0.0,0.35952020890448894
0.029500000000000002,0.043781287675248026,0.0,0.35951996304641626
0.03,0.043781287675248026,0.0,0.3595197250384918
0.0305,0.043781287675248026,0.0,0.359519494629682
0.031,0.043781287675248026,0.0,0.3595192715774942
0.0315,0.043781287675248026,0.0,0.35951905564670483
0.032,0.043781287675248026,0.0,0.35951884661007366
0.0325,0.043781287675248026,0.0,0.3595186442471603
0.033,0.043781287675248026,0.0,0.35951844834505037
0.0335,0.043781287675248026,0.0,0.3595182586971471
0.034,0.043781287675248026,0.0,0.35951807510393535
0.0345,0.043781287675248026,0.0,0.3595178973718356
0.035,0.043781287675248026,0.0,0.35951772531385506
0.035500000000000004,0.043781287675248026,0.0,0.3595175587485987
0.036000000000000004,0.043781287675248026,0.0,0.3595173975008449
0.0365,0.043781287675248026,0.0,0.35951724140059393
0.037,0.043781287675248026,0.0,0.3595170902836503
0.0375,0.043781287675248026,0.0,0.35951694399070205
0.038,0.043781287675248026,0.0,0.35951680236788464
0.0385,0.043781287675248026,0.0,0.35951666526590415
0.039,0.043781287675248026,0.0,0.3595165325405568
0.0395,0.043781287675248026,0.0,0.35951640405194674
0.04,0.043781287675248026,0.0,0.359516279664949
0.0405,0.043781287675248026,0.0,0.359516159248452
0.041,0.043781287675248026,0.0,0.35951604267582715
0.0415,0.043781287675248026,0.0,0.35951592982419617
0.042,0.043781287675248026,0.0,0.35951582057488846
0.0425,0.043781287675248026,0.0,0.3595157148127832
0.043000000000000003,0.043781287675248026,0.0,0.35951561242664165
0.043500000000000004,0.043781287675248026,0.0,0.35951551330857473
0.044,0.043781287675248026,0.0,0.35951541735436227
0.0445,0.043781287675248026,0.0,0.35951532446288953
0.045,0.043781287675248026,0.0,0.3595152345364731
0.0455,0.043781287675248026,0.0,0.359515147480347
0.046,0.043781287675248026,0.0,0.3595150632029948
0.0465,0.043781287675248026,0.0,0.3595149816155923
0.047,0.043781287675248026,0.0,0.359514902632377
0.0475,0.043781287675248026,0.0,0.3595148261701159
0.048,0.043781287675248026,0.0,0.359514752148412
0.0485,0.043781287675248026,0.0,0.35951468048928537
0.049,0.043781287675248026,0.0,0.35951461111737926
0.0495,0.043781287675248026,0.0,0.3595145439596223
0.05,0.043781287675248026,0.0,0.35951447894539723
0.0505,0.043781287675248026,0.0,0.35951441600621586
0.051000000000000004,0.043781287675248026,0.0,0.35951435507590634
0.051500000000000004,0.043781287675248026,0.0,0.3595142960902691
0.052000000000000005,0.043781287675248026,0.0,0.35951423898729584
0.0525,0.043781287675248026,0.0,0.3595141837068442
0.053,0.043781287675248026,0.0,0.35951413019077516
0.0535,0.043781287675248026,0.0,0.3595140783827278
0.054,0.043781287675248026,0.0,0.35951402822822603
0.0545,0.043781287675248026,0.0,0.3595139796744464
0.055,0.043781287675248026,0.0,0.35951393267034376
0.0555,0.043781287675248026,0.0,0.35951388716639404
0.056,0.043781287675248026,0.0,0.3595138431147766
0.0565,0.043781287675248026,0.0,0.3595138004690854
0.057,0.043781287675248026,0.0,0.35951375918447986
0.0575,0.043781287675248026,0.0,0.359513719217478
0.058,0.043781287675248026,0.0,0.35951368052607535
0.0585,0.043781287675248026,0.0,0.3595136430695071
0.059000000000000004,0.043781287675248026,0.0,0.3595136068083922
0.059500000000000004,0.043781287675248026,0.0,0.3595135717045518
0.06,0.043781287675248026,0.0,0.3595135377210776
0.0605,0.043781287675248026,0.0,0.35951350482217
0.061,0.043781287675248026,0.0,0.35951347297326236
0.0615,0.043781287675248026,0.0,0.3595134421407902
0.062,0.043781287675248026,0.0,0.35951341229235323
0.0625,0.043781287675248026,0.0,0.3595133833965156
0.063,0.043781287675248026,0.0,0.35951335542289936
0.0635,0.043781287675248026,0.0,0.3595133283420407
0.064,0.043781287675248026,0.0,0.3595133021254777
0.0645,0.043781287675248026,0.0,0.3595132767455873
0.065,0.043781287675248026,0.0,0.3595132521757043
0.0655,0.043781287675248026,0.0,0.35951322838995237
0.066,0.043781287675248026,0.0,0.35951320536331943
0.0665,0.043781287675248026,0.0,0.3595131830715569
0.067,0.043781287675248026,0.0,0.35951316149123036
0.0675,0.043781287675248026,0.0,0.359513140599619
0.068,0.043781287675248026,0.0,0.3595131203747659
0.0685,0.043781287675248026,0.0,0.359513100795359
0.069,0.043781287675248026,0.0,0.35951308184082503
0.0695,0.043781287675248026,0.0,0.3595130634912043
0.07,0.043781287675248026,0.0,0.3595130457272007
0.07050000000000001,0.043781287675248026,0.0,0.35951302853010686
0.07100000000000001,0.043781287675248026,0.0,0.3595130118818662
0.07150000000000001,0.043781287675248026,0.0,0.35951299576492335
0.07200000000000001,0.043781287675248026,0.0,0.3595129801623363
0.0725,0.043781287675248026,0.0,0.35951296505769526
0.073,0.043781287675248026,0.0,0.35951295043510384
0.0735,0.043781287675248026,0.0,0.3595129362791792
