time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06624804003189169
0.0005,0.0419999999999999,0.0,0.06624804003189169
0.001,0.0419999999999999,0.0,0.06624804003189702
0.0015,0.0419999999999999,0.0,0.06624804003190236
0.002,0.0419999999999999,0.0,0.06624804003190769
0.0025,0.0419999999999999,0.0,0.06624804003190769
0.003,0.0419999999999999,0.0,0.06624804003191304
0.0035,0.0419999999999999,0.0,0.0662480400319157
0.004,0.0419999999999999,0.0,0.06624804003191836
0.0045,0.0419999999999999,0.0,0.06624804003192371
0.005,0.0419999999999999,0.0,0.06624804003192637
0.0055,0.0419999999999999,0.0,0.06624804003192904
0.006,0.0419999999999999,0.0,0.06624804003193438
0.0065,0.0419999999999999,0.0,0.06624804003193438
0.007,0.0419999999999999,0.0,0.06624804003193972
0.0075,0.0419999999999999,0.0,0.06624804003194239
0.008,0.0419999999999999,0.0,0.06624804003194505
0.0085,0.0419999999999999,0.0,0.0662480400319504
0.009,0.0419999999999999,0.0,0.0662480400319504
0.0095,0.0419999999999999,0.0,0.06624804003195572
0.01,0.0419999999999999,0.0,0.0662480400319584
0.0105,0.0419999999999999,0.0,0.06624804003196107
0.011,0.0419999999999999,0.0,0.06624804003196107
0.0115,0.0419999999999999,0.0,0.0662480400319664
0.012,0.0419999999999999,0.0,0.0662480400319664
0.0125,0.0419999999999999,0.0,0.06624804003197174
0.013,0.0419999999999999,0.0,0.06624804003197174
0.0135,0.0419999999999999,0.0,0.0662480400319744
0.014,0.0419999999999999,0.0,0.06624804003197707
0.0145,0.0419999999999999,0.0,0.06624804003197707
0.015,0.0419999999999999,0.0,0.06624804003198241
0.0155,0.0419999999999999,0.0,0.06624804003198241
0.016,0.0419999999999999,0.0,0.06624804003198508
0.0165,0.0419999999999999,0.0,0.06624804003198774
0.017,0.0419999999999999,0.0,0.0662480400319904
0.0175,0.0419999999999999,0.0,0.06624804003199308
0.018,0.0419999999999999,0.0,0.06624804003199308
0.0185,0.0419999999999999,0.0,0.06624804003199841
0.019,0.0419999999999999,0.0,0.06624804003199841
0.0195,0.0419999999999999,0.0,0.06624804003200109
0.02,0.0419999999999999,0.0,0.06624804003200375
0.0205,0.0419999999999999,0.0,0.06624804003200642
0.021,0.0419999999999999,0.0,0.06624804003200642
0.0215,0.0419999999999999,0.0,0.06624804003200908
0.022,0.0419999999999999,0.0,0.06624804003200908
0.0225,0.0419999999999999,0.0,0.06624804003201443
0.023,0.0419999999999999,0.0,0.06624804003201443
0.0235,0.0419999999999999,0.0,0.06624804003201709
0.024,0.0419999999999999,0.0,0.06624804003201709
0.0245,0.0419999999999999,0.0,0.06624804003201977
0.025,0.0419999999999999,0.0,0.06624804003201977
0.0255,0.0419999999999999,0.0,0.06624804003202243
0.026,0.0419999999999999,0.0,0.06624804003202243
0.0265,0.0419999999999999,0.0,0.0662480400320251
0.027,0.0419999999999999,0.0,0.0662480400320251
0.0275,0.0419999999999999,0.0,0.0662480400320251
0.028,0.0419999999999999,0.0,0.0662480400320251
0.0285,0.0419999999999999,0.0,0.0662480400320251
0.029,0.0419999999999999,0.0,0.06624804003203044
0.0295,0.0419999999999999,0.0,0.06624804003203044
0.03,0.0419999999999999,0.0,0.06624804003203044
0.0305,0.0419999999999999,0.0,0.06624804003203044
0.031,0.0419999999999999,0.0,0.0662480400320331
0.0315,0.0419999999999999,0.0,0.0662480400320331
0.032,0.0419999999999999,0.0,0.06624804003203577
0.0325,0.0419999999999999,0.0,0.06624804003203577
0.033,0.0419999999999999,0.0,0.06624804003203845
0.0335,0.0419999999999999,0.0,0.06624804003203845
0.034,0.0419999999999999,0.0,0.06624804003204111
0.0345,0.0419999999999999,0.0,0.06624804003204111
0.035,0.0419999999999999,0.0,0.06624804003204111
0.0355,0.0419999999999999,0.0,0.06624804003204111
0.036,0.0419999999999999,0.0,0.06624804003204644
0.0365,0.0419999999999999,0.0,0.06624804003204644
0.037,0.0419999999999999,0.0,0.06624804003204644
0.0375,0.0419999999999999,0.0,0.06624804003204644
0.038,0.0419999999999999,0.0,0.06624804003204912
0.0385,0.0419999999999999,0.0,0.06624804003204912
0.039,0.0419999999999999,0.0,0.06624804003205179
0.0395,0.0419999999999999,0.0,0.06624804003205179
0.04,0.0419999999999999,0.0,0.06624804003205179
0.0405,0.0419999999999999,0.0,0.06624804003205179
0.041,0.0419999999999999,0.0,0.06624804003205712
0.0415,0.0419999999999999,0.0,0.06624804003205712
0.042,0.0419999999999999,0.0,0.06624804003205712
0.0425,0.0419999999999999,0.0,0.06624804003205712
0.043,0.0419999999999999,0.0,0.06624804003206246
0.0435,0.0419999999999999,0.0,0.06624804003206246
0.044,0.0419999999999999,0.0,0.06624804003206246
0.0445,0.0419999999999999,0.0,0.06624804003206246
0.045,0.0419999999999999,0.0,0.06624804003206512
0.0455,0.0419999999999999,0.0,0.06624804003206512
0.046,0.0419999999999999,0.0,0.06624804003206512
0.0465,0.0419999999999999,0.0,0.06624804003206779
0.047,0.0419999999999999,0.0,0.06624804003206779
0.0475,0.0419999999999999,0.0,0.06624804003206779
0.048,0.0419999999999999,0.0,0.06624804003206779
0.0485,0.0419999999999999,0.0,0.06624804003206779
0.049,0.0419999999999999,0.0,0.06624804003206779
0.0495,0.0419999999999999,0.0,0.06624804003206779
0.05,0.0419999999999999,0.0,0.06624804003206779
0.0505,0.0419999999999999,0.0,0.06624804003206779
0.051,0.0419999999999999,0.0,0.06624804003206779
0.0515,0.0419999999999999,0.0,0.06624804003206779
0.052,0.0419999999999999,0.0,0.06624804003206779
0.0525,0.0419999999999999,0.0,0.06624804003206779
0.053,0.0419999999999999,0.0,0.06624804003206779
0.0535,0.0419999999999999,0.0,0.06624804003206779
0.054,0.0419999999999999,0.0,0.06624804003206779
0.0545,0.0419999999999999,0.0,0.06624804003206779
0.055,0.0419999999999999,0.0,0.06624804003206779
0.0555,0.0419999999999999,0.0,0.06624804003206779
0.056,0.0419999999999999,0.0,0.06624804003206779
0.0565,0.0419999999999999,0.0,0.06624804003206779
0.057,0.0419999999999999,0.0,0.06624804003206779
0.0575,0.0419999999999999,0.0,0.06624804003206779
0.058,0.0419999999999999,0.0,0.06624804003206779
0.0585,0.0419999999999999,0.0,0.06624804003206779
0.059,0.0419999999999999,0.0,0.06624804003206779
0.0595,0.0419999999999999,0.0,0.06624804003206779
0.06,0.0419999999999999,0.0,0.06624804003206779
0.0605,0.0419999999999999,0.0,0.06624804003206779
0.061,0.0419999999999999,0.0,0.06624804003206779
0.0615,0.0419999999999999,0.0,0.06624804003206779
0.062,0.0419999999999999,0.0,0.06624804003206779
0.0625,0.0419999999999999,0.0,0.06624804003206779
0.063,0.0419999999999999,0.0,0.06624804003206779
0.0635,0.0419999999999999,0.0,0.06624804003206779
0.064,0.0419999999999999,0.0,0.06624804003206779
0.0645,0.0419999999999999,0.0,0.06624804003206779
