time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0587898626249066
0.0005,0.039,0.0,0.05878986262491501
0.001,0.039,0.0,0.05878986262492062
0.0015,0.039,0.0,0.058789862624926234
0.002,0.039,0.0,0.05878986262493185
0.0025,0.039,0.0,0.05878986262493746
0.003,0.039,0.0,0.05878986262494307
0.0035,0.039,0.0,0.05878986262494868
0.004,0.039,0.0,0.058789862624954295
0.0045000000000000005,0.039,0.0,0.0587898626249571
0.005,0.039,0.0,0.05878986262495991
0.0055,0.039,0.0,0.05878986262496552
0.006,0.039,0.0,0.05878986262497112
0.006500000000000001,0.039,0.0,0.058789862624976735
0.007,0.039,0.0,0.05878986262498235
0.0075,0.039,0.0,0.05878986262498516
0.008,0.039,0.0,0.05878986262498796
0.0085,0.039,0.0,0.058789862624993576
0.009000000000000001,0.039,0.0,0.05878986262499918
0.0095,0.039,0.0,0.05878986262500199
0.01,0.039,0.0,0.058789862625004796
0.0105,0.039,0.0,0.058789862625007606
0.011,0.039,0.0,0.05878986262501041
0.0115,0.039,0.0,0.05878986262501602
0.012,0.039,0.0,0.05878986262502164
0.0125,0.039,0.0,0.05878986262502164
0.013000000000000001,0.039,0.0,0.05878986262502725
0.0135,0.039,0.0,0.05878986262502725
0.014,0.039,0.0,0.05878986262503286
0.0145,0.039,0.0,0.05878986262503286
0.015,0.039,0.0,0.05878986262503847
0.0155,0.039,0.0,0.05878986262503847
0.016,0.039,0.0,0.058789862625044084
0.0165,0.039,0.0,0.058789862625044084
0.017,0.039,0.0,0.0587898626250497
0.0175,0.039,0.0,0.0587898626250525
0.018000000000000002,0.039,0.0,0.058789862625055304
0.0185,0.039,0.0,0.05878986262505811
0.019,0.039,0.0,0.05878986262506091
0.0195,0.039,0.0,0.05878986262506091
0.02,0.039,0.0,0.05878986262506372
0.0205,0.039,0.0,0.058789862625066525
0.021,0.039,0.0,0.058789862625066525
0.021500000000000002,0.039,0.0,0.058789862625069335
0.022,0.039,0.0,0.05878986262507214
0.0225,0.039,0.0,0.05878986262507214
0.023,0.039,0.0,0.05878986262507775
0.0235,0.039,0.0,0.05878986262507775
0.024,0.039,0.0,0.05878986262508056
0.0245,0.039,0.0,0.058789862625083365
0.025,0.039,0.0,0.058789862625083365
0.025500000000000002,0.039,0.0,0.058789862625086176
0.026000000000000002,0.039,0.0,0.05878986262508897
0.0265,0.039,0.0,0.05878986262508897
0.027,0.039,0.0,0.058789862625091775
0.0275,0.039,0.0,0.058789862625094585
0.028,0.039,0.0,0.058789862625094585
0.0285,0.039,0.0,0.05878986262509739
0.029,0.039,0.0,0.05878986262509739
0.029500000000000002,0.039,0.0,0.0587898626251002
0.03,0.039,0.0,0.0587898626251002
0.0305,0.039,0.0,0.05878986262510581
0.031,0.039,0.0,0.05878986262510581
0.0315,0.039,0.0,0.05878986262510581
0.032,0.039,0.0,0.05878986262510581
0.0325,0.039,0.0,0.058789862625108616
0.033,0.039,0.0,0.058789862625108616
0.0335,0.039,0.0,0.058789862625111426
0.034,0.039,0.0,0.058789862625111426
0.0345,0.039,0.0,0.058789862625111426
0.035,0.039,0.0,0.058789862625111426
0.035500000000000004,0.039,0.0,0.058789862625111426
0.036000000000000004,0.039,0.0,0.05878986262511423
0.0365,0.039,0.0,0.05878986262511423
0.037,0.039,0.0,0.058789862625117026
0.0375,0.039,0.0,0.058789862625117026
0.038,0.039,0.0,0.058789862625117026
0.0385,0.039,0.0,0.058789862625117026
0.039,0.039,0.0,0.058789862625119836
0.0395,0.039,0.0,0.058789862625119836
0.04,0.039,0.0,0.05878986262512264
0.0405,0.039,0.0,0.05878986262512264
0.041,0.039,0.0,0.05878986262512264
0.0415,0.039,0.0,0.05878986262512264
0.042,0.039,0.0,0.05878986262512825
0.0425,0.039,0.0,0.05878986262512825
0.043000000000000003,0.039,0.0,0.05878986262512825
0.043500000000000004,0.039,0.0,0.05878986262512825
0.044,0.039,0.0,0.05878986262512825
0.0445,0.039,0.0,0.05878986262512825
0.045,0.039,0.0,0.05878986262513387
0.0455,0.039,0.0,0.05878986262513387
0.046,0.039,0.0,0.05878986262513387
0.0465,0.039,0.0,0.05878986262513387
0.047,0.039,0.0,0.05878986262513668
0.0475,0.039,0.0,0.05878986262513668
0.048,0.039,0.0,0.05878986262513948
0.0485,0.039,0.0,0.05878986262513948
0.049,0.039,0.0,0.05878986262513948
0.0495,0.039,0.0,0.05878986262513948
0.05,0.039,0.0,0.05878986262514229
0.0505,0.039,0.0,0.05878986262514229
0.051000000000000004,0.039,0.0,0.05878986262514229
0.051500000000000004,0.039,0.0,0.05878986262514509
