time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0485,0.046,0.0,0.6562348804342608
0.049,0.046,0.0,0.6562348801243182
0.0495,0.046,0.0,0.6562348798231041
0.05,0.046,0.0,0.6562348795303797
0.0505,0.046,0.0,0.6562348792459057
0.051000000000000004,0.046,0.0,0.6562348789694589
0.051500000000000004,0.046,0.0,0.6562348787007997
0.052000000000000005,0.046,0.0,0.6562348784397126
0.0525,0.046,0.0,0.656234878185997
0.053,0.046,0.0,0.6562348779394216
0.0535,0.046,0.0,0.6562348776998013
0.054,0.046,0.0,0.6562348774669357
0.0545,0.046,0.0,0.6562348772406319
0.055,0.046,0.0,0.6562348770207049
0.0555,0.046,0.0,0.6562348768069852
0.056,0.046,0.0,0.6562348765992875
0.0565,0.046,0.0,0.6562348763974346
0.057,0.046,0.0,0.6562348762012877
0.0575,0.046,0.0,0.6562348760106618
0.058,0.046,0.0,0.6562348758254102
0.0585,0.046,0.0,0.6562348756453865
0.059000000000000004,0.046,0.0,0.6562348754704289
0.059500000000000004,0.046,0.0,0.656234875300406
0.06,0.046,0.0,0.6562348751351795
0.0605,0.046,0.0,0.6562348749746101
0.061,0.046,0.0,0.656234874818567
0.0615,0.046,0.0,0.6562348746669191
0.062,0.046,0.0,0.6562348745195505
0.0625,0.046,0.0,0.6562348743763305
0.063,0.046,0.0,0.6562348742371508
0.0635,0.046,0.0,0.656234874101896
0.064,0.046,0.0,0.6562348739704502
0.0645,0.046,0.0,0.6562348738427134
0.065,0.046,0.0,0.6562348737185852
0.0655,0.046,0.0,0.6562348735979423
0.066,0.046,0.0,0.6562348734807076
0.0665,0.046,0.0,0.6562348733667731
0.067,0.046,0.0,0.6562348732560462
0.0675,0.046,0.0,0.65623487314845
0.068,0.046,0.0,0.6562348730438917
0.0685,0.046,0.0,0.6562348729422713
0.069,0.046,0.0,0.6562348728435193
0.0695,0.046,0.0,0.6562348727475432
0.07,0.046,0.0,0.6562348726542813
0.07050000000000001,0.046,0.0,0.656234872563641
0.07100000000000001,0.046,0.0,0.6562348724755608
0.07150000000000001,0.046,0.0,0.6562348723899634
0.07200000000000001,0.046,0.0,0.6562348723067872
0.0725,0.046,0.0,0.6562348722259473
0.073,0.046,0.0,0.6562348721473744
0.0735,0.046,0.0,0.65623487207103
0.074,0.046,0.0,0.6562348719968445
0.0745,0.046,0.0,0.6562348719247333
0.075,0.046,0.0,0.6562348718546731
0.0755,0.046,0.0,0.6562348717865715
0.076,0.046,0.0,0.6562348717203975
0.0765,0.046,0.0,0.6562348716560896
0.077,0.046,0.0,0.6562348715935937
0.0775,0.046,0.0,0.6562348715328559
0.078,0.046,0.0,0.6562348714738375
0.0785,0.046,0.0,0.6562348714164693
0.079,0.046,0.0,0.6562348713607358
0.0795,0.046,0.0,0.6562348713065675
0.08,0.046,0.0,0.656234871253926
0.0805,0.046,0.0,0.656234871202765
0.081,0.046,0.0,0.6562348711530459
0.0815,0.046,0.0,0.6562348711047301
0.082,0.046,0.0,0.6562348710577791
0.0825,0.046,0.0,0.6562348710121467
0.083,0.046,0.0,0.6562348709678097
0.0835,0.046,0.0,0.6562348709247064
0.084,0.046,0.0,0.6562348708828292
0.0845,0.046,0.0,0.6562348708421316
0.085,0.046,0.0,0.656234870802583
0.0855,0.046,0.0,0.6562348707641448
0.08600000000000001,0.046,0.0,0.6562348707267861
0.08650000000000001,0.046,0.0,0.6562348706904914
0.08700000000000001,0.046,0.0,0.6562348706552146
0.08750000000000001,0.046,0.0,0.6562348706209323
0.088,0.046,0.0,0.6562348705876141
0.0885,0.046,0.0,0.6562348705552365
0.089,0.046,0.0,0.6562348705237688
0.0895,0.046,0.0,0.6562348704931956
0.09,0.046,0.0,0.6562348704634783
0.0905,0.046,0.0,0.6562348704346013
0.091,0.046,0.0,0.656234870406534
0.0915,0.046,0.0,0.6562348703792611
0.092,0.046,0.0,0.6562348703527668
0.0925,0.046,0.0,0.6562348703270128
0.093,0.046,0.0,0.6562348703019759
0.0935,0.046,0.0,0.6562348702776484
0.094,0.046,0.0,0.6562348702540071
0.0945,0.046,0.0,0.6562348702310367
0.095,0.046,0.0,0.656234870208714
0.0955,0.046,0.0,0.6562348701870158
0.096,0.046,0.0,0.6562348701659346
0.0965,0.046,0.0,0.6562348701454392
0.097,0.046,0.0,0.6562348701255301
0.0975,0.046,0.0,0.656234870106176
0.098,0.046,0.0,0.656234870087377
0.0985,0.046,0.0,0.6562348700690948
0.099,0.046,0.0,0.6562348700513368
0.0995,0.046,0.0,0.6562348700340802
0.1,0.046,1.0,0.6562348700173168
0.1005,0.046,1.0,0.6563586316001013
0.101,0.046,1.0,0.6583147638888123
0.1015,0.046,1.0,0.6667942104849298
0.10200000000000001,0.046,1.0,0.6909812520699447
0.10250000000000001,0.046,1.0,0.7468444761779144
0.10300000000000001,0.046,1.0,0.8377780242002875
0.10350000000000001,0.046,1.0,0.9464634693587275
0.10400000000000001,0.046,1.0,1.0624794816703949
0.1045,0.046,1.0,1.1831537346295151
0.105,0.046,1.0,1.307377964493268
0.1055,0.046,1.0,1.4341963041933425
0.106,0.046,1.0,1.5627307275849949
0.1065,0.046,1.0,1.6922108669148523
0.107,0.046,1.0,1.8220032926784755
0.1075,0.046,1.0,1.9515920284966937
0.108,0.046,1.0,2.0805745391656054
0.1085,0.046,1.0,2.2086356127539175
0.109,0.046,1.0,2.3355365984823275
0.1095,0.046,1.0,2.461097005911007
0.11,0.046,1.0,2.585184427845691
0.1105,0.046,1.0,2.7077036548760596
0.111,0.046,1.0,2.8285887078553262
0.1115,0.046,1.0,2.94779701359645
0.112,0.046,1.0,3.065303394609946
0.1125,0.046,1.0,3.1810972846400585
0.113,0.046,1.0,3.2951782285210434
0.1135,0.046,1.0,3.40755482511377
0.114,0.046,1.0,3.5182413302935256
0.1145,0.046,1.0,3.6272575417161703
0.115,0.046,1.0,3.7346261976472204
0.1155,0.046,1.0,3.8403733500377735
0.116,0.046,1.0,3.9445263403011697
0.1165,0.046,1.0,4.047114404252202
0.117,0.046,1.0,4.14816707135121
0.11750000000000001,0.046,1.0,4.247714859134158
0.11800000000000001,0.046,1.0,4.34578798808277
0.11850000000000001,0.046,1.0,4.442417088462357
0.11900000000000001,0.046,1.0,4.5376321542564
0.11950000000000001,0.046,1.0,4.631463222446573
0.12,0.046,1.0,4.723939510888539
0.1205,0.046,1.0,4.8150900510116355
0.121,0.046,1.0,4.904942969332357
0.1215,0.046,1.0,4.9935260662180765
0.122,0.046,1.0,5.080866211109452
0.1225,0.046,1.0,5.1669898663424645
0.123,0.046,1.0,5.251922573517293
0.1235,0.046,1.0,5.335689424680878
0.124,0.046,1.0,5.418314622590584
0.1245,0.046,1.0,5.4998219031343885
0.125,0.046,1.0,5.580234156123552
0.1255,0.046,1.0,5.659573803431238
0.126,0.046,1.0,5.737862469831461
0.1265,0.046,1.0,5.815121321407829
0.127,0.046,1.0,5.891370778124201
0.1275,0.046,1.0,5.966630816848659
0.128,0.046,1.0,6.040920718993258
0.1285,0.046,1.0,6.114259342157616
0.129,0.046,1.0,6.186664897448448
0.1295,0.046,1.0,6.258155193358235
0.13,0.046,1.0,6.328747438366923
0.1305,0.046,1.0,6.3984584602772285
0.131,0.046,1.0,6.467304530481188
0.1315,0.046,1.0,6.535301561600127
0.132,0.046,1.0,6.602464950418919
0.1325,0.046,1.0,6.668809756334566
0.133,0.046,1.0,6.734350560458822
0.1335,0.046,1.0,6.799101627070735
0.134,0.046,1.0,6.86307677678911
0.1345,0.046,1.0,6.926289532952058
0.135,0.046,1.0,6.988753007087053
0.1355,0.046,1.0,7.050480031900073
0.136,0.046,1.0,7.111483057539315
0.1365,0.046,1.0,7.1717742726666955
0.137,0.046,1.0,7.2313655102317655
0.1375,0.046,1.0,7.290268357916219
0.138,0.046,1.0,7.348494072317305
0.1385,0.046,1.0,7.406053679897535
0.139,0.046,1.0,7.462957898630122
0.1395,0.046,1.0,7.519217230447565
0.14,0.046,1.0,7.574841889530579
0.1405,0.046,1.0,7.629841887129553
0.14100000000000001,0.046,1.0,7.684226965785707
0.14150000000000001,0.046,1.0,7.7380066772969185
0.14200000000000002,0.046,1.0,7.791190322250452
0.14250000000000002,0.046,1.0,7.843787021814458
0.14300000000000002,0.046,1.0,7.895805662040071
0.14350000000000002,0.046,1.0,7.947254960080421
0.14400000000000002,0.046,1.0,7.99814341278719
0.1445,0.046,1.0,8.0484793578901
0.145,0.046,1.0,8.098270926469942
0.1455,0.046,1.0,8.14752609957265
0.146,0.046,1.0,8.196252664188584
0.1465,0.046,1.0,8.244458265723368
0.147,0.046,1.0,8.2921503671568
0.1475,0.046,1.0,8.339336297745755
0.148,0.046,1.0,8.38602321507234
0.1485,0.046,1.0,8.432218150315126
0.149,0.046,1.0,8.477927972928041
0.1495,0.046,1.0,8.523159432780474
0.15,0.046,1.0,8.567919127235895
0.1505,0.046,1.0,8.612213540430734
0.151,0.046,1.0,8.65604901254658
0.1515,0.046,1.0,8.699431776469535
0.152,0.046,1.0,8.74236792907118
0.1525,0.046,1.0,8.784863465466323
0.153,0.046,1.0,8.826924252136925
0.1535,0.046,1.0,8.868556058983913
0.154,0.046,1.0,8.909764534144768
0.1545,0.046,1.0,8.950555234017086
0.155,0.046,1.0,8.990933599634573
0.1555,0.046,1.0,9.030904984822596
0.156,0.046,1.0,9.070474634010706
0.1565,0.046,1.0,9.10964770866576
0.157,0.046,1.0,9.148429266430496
0.1575,0.046,1.0,9.186824285965415
0.158,0.046,1.0,9.224837647313702
0.1585,0.046,1.0,9.2624741552721
0.159,0.046,1.0,9.299738520890225
0.1595,0.046,1.0,9.336635383479992
0.16,0.046,1.0,9.373169293166564
0.1605,0.046,1.0,9.409344731635208
0.161,0.046,1.0,9.44516609565891
0.1615,0.046,1.0,9.480637716672927
0.162,0.046,1.0,9.515763845210056
0.1625,0.046,1.0,9.550548669386316
0.163,0.046,1.0,9.584996300180245
0.1635,0.046,1.0,9.619110788905488
0.164,0.046,1.0,9.652896113277153
0.1645,0.046,1.0,9.686356193940208
0.165,0.046,1.0,9.719494881269334
0.1655,0.046,1.0,9.752315971018213
0.166,0.046,1.0,9.784823191803993
0.1665,0.046,1.0,9.817020219935001
0.167,0.046,1.0,9.848910667535778
0.1675,0.046,1.0,9.880498096607809
0.168,0.046,1.0,9.911786007752978
0.1685,0.046,1.0,9.942777853516851
0.169,0.046,1.0,9.973477027673441
0.1695,0.046,1.0,10.003886877896695
0.17,0.046,1.0,10.034010695570792
0.1705,0.046,1.0,10.063851727832468
0.171,0.046,1.0,10.093413167874763
0.1715,0.046,1.0,10.122698166399271
0.17200000000000001,0.046,1.0,10.151709822382562
0.17250000000000001,0.046,1.0,10.180451193975362
0.17300000000000001,0.046,1.0,10.208925289703759
0.17350000000000002,0.046,1.0,10.237135078848343
0.17400000000000002,0.046,1.0,10.265083483054923
0.17450000000000002,0.046,1.0,10.292773386224402
0.17500000000000002,0.046,1.0,10.320207626509045
0.17550000000000002,0.046,1.0,10.34738900574247
0.176,0.046,1.0,10.374320281798564
0.1765,0.046,1.0,10.401004177588538
0.177,0.046,1.0,10.42744337376219
0.1775,0.046,1.0,10.453640517296304
0.178,0.046,1.0,10.479598214519857
0.1785,0.046,1.0,10.505319039316367
0.179,0.046,1.0,10.530805526454548
0.1795,0.046,1.0,10.556060179427597
0.18,0.046,1.0,10.581085464071872
0.1805,0.046,1.0,10.605883816062786
0.181,0.046,1.0,10.630457634806339
0.1815,0.046,1.0,10.654809290610556
0.182,0.046,1.0,10.678941118835372
0.1825,0.046,1.0,10.702855426756486
0.183,0.046,1.0,10.7265544879604
0.1835,0.046,1.0,10.750040548917447
0.184,0.046,1.0,10.773315823608428
0.1845,0.046,1.0,10.796382499822851
0.185,0.046,1.0,10.81924273400486
0.1855,0.046,1.0,10.841898657290773
0.186,0.046,1.0,10.864352370564125
0.1865,0.046,1.0,10.886605950244967
0.187,0.046,1.0,10.908661443543322
0.1875,0.046,1.0,10.930520874013988
0.188,0.046,1.0,10.952186236997845
0.1885,0.046,1.0,10.973659504953934
0.189,0.046,1.0,10.99494262307931
0.1895,0.046,1.0,11.016037514429872
0.19,0.046,1.0,11.036946075709979
0.1905,0.046,1.0,11.057670182192165
0.191,0.046,1.0,11.078211683668655
0.1915,0.046,1.0,11.098572409179395
0.192,0.046,1.0,11.118754163117964
0.1925,0.046,1.0,11.13875872977766
0.193,0.046,1.0,11.158587869603851
0.1935,0.046,1.0,11.17824332356666
0.194,0.046,1.0,11.197726809553528
0.1945,0.046,1.0,11.217040026576761
0.195,0.046,1.0,11.23618465129904
0.1955,0.046,1.0,11.25516234208423
0.196,0.046,1.0,11.27397473564969
0.1965,0.046,1.0,11.292623450967184
0.197,0.046,1.0,11.311110086036704
0.1975,0.046,1.0,11.329436221644285
0.198,0.046,1.0,11.347603418251715
0.1985,0.046,1.0,11.365613219617604
0.199,0.046,1.0,11.38346714979838
0.1995,0.046,1.0,11.401166716638532
0.2,0.046,1.0,11.418713408877561
0.2005,0.046,1.0,11.436108699515739
0.201,0.046,1.0,11.453354043022298
0.2015,0.046,1.0,11.470450878582255
0.202,0.046,1.0,11.487400627401074
0.2025,0.046,1.0,11.5042046958381
0.203,0.046,1.0,11.520864472803769
0.20350000000000001,0.046,1.0,11.537381332783859
0.20400000000000001,0.046,1.0,11.553756633326094
0.20450000000000002,0.046,1.0,11.569991717959745
0.20500000000000002,0.046,1.0,11.5860879137671
0.20550000000000002,0.046,1.0,11.602046534203977
0.20600000000000002,0.046,1.0,11.617868876751887
0.20650000000000002,0.046,1.0,11.633556225643414
0.20700000000000002,0.046,1.0,11.649109849592714
0.20750000000000002,0.046,1.0,11.664531004428818
0.20800000000000002,0.046,1.0,11.679820930901284
0.2085,0.046,1.0,11.694980857225914
0.209,0.046,1.0,11.710011996961862
0.2095,0.046,1.0,11.724915551473853
0.21,0.046,1.0,11.73969270787746
0.2105,0.046,1.0,11.754344641421122
0.211,0.046,1.0,11.768872513271923
0.2115,0.046,1.0,11.783277469205593
0.212,0.046,1.0,11.797560638354648
0.2125,0.046,1.0,11.811723138775179
0.213,0.046,1.0,11.825766075727627
0.2135,0.046,1.0,11.839690543776275
0.214,0.046,1.0,11.853497625012746
0.2145,0.046,1.0,11.867188391106977
0.215,0.046,1.0,11.880763901580082
0.2155,0.046,1.0,11.894225205792434
0.216,0.046,1.0,11.907573341268963
0.2165,0.046,1.0,11.920809335626709
0.217,0.046,1.0,11.933934204950388
0.2175,0.046,1.0,11.946948955661675
0.218,0.046,1.0,11.959854582943315
0.2185,0.046,1.0,11.972652072552107
0.219,0.046,1.0,11.985342399290547
0.2195,0.046,1.0,11.997926528764687
0.22,0.046,1.0,12.010405415901397
0.2205,0.046,1.0,12.022780006654274
0.221,0.046,1.0,12.035051236564128
0.2215,0.046,1.0,12.047220032414591
0.222,0.046,1.0,12.059287310834678
0.2225,0.046,1.0,12.071253979906157
0.223,0.046,1.0,12.083120937806209
0.2235,0.046,1.0,12.094889074367945
0.224,0.046,1.0,12.10655926976272
0.2245,0.046,1.0,12.118132396015238
0.225,0.046,1.0,12.12960931572332
0.2255,0.046,1.0,12.140990883529986
0.226,0.046,1.0,12.152277944879248
0.2265,0.046,1.0,12.163471337446149
0.227,0.046,1.0,12.174571889928258
0.2275,0.046,1.0,12.185580423434457
0.228,0.046,1.0,12.196497750310746
0.2285,0.046,1.0,12.20732467549006
0.229,0.046,1.0,12.218061995350379
0.2295,0.046,1.0,12.228710499027196
0.23,0.046,1.0,12.239270967303106
0.2305,0.046,1.0,12.249744173883617
0.231,0.046,1.0,12.260130884317602
0.2315,0.046,1.0,12.270431857237812
0.232,0.046,1.0,12.2806478433108
0.2325,0.046,1.0,12.290779586443247
0.233,0.046,1.0,12.300827822760656
0.2335,0.046,1.0,12.310793281780969
0.234,0.046,1.0,12.320676685420322
0.23450000000000001,0.046,1.0,12.330478749135224
0.23500000000000001,0.046,1.0,12.340200180955003
0.23550000000000001,0.046,1.0,12.349841682592988
0.23600000000000002,0.046,1.0,12.359403948505252
0.23650000000000002,0.046,1.0,12.36888766697159
0.23700000000000002,0.046,1.0,12.3782935191793
0.23750000000000002,0.046,1.0,12.38762218027561
0.23800000000000002,0.046,1.0,12.39687431847554
0.23850000000000002,0.046,1.0,12.406050596086613
0.23900000000000002,0.046,1.0,12.415151668639641
0.23950000000000002,0.046,1.0,12.424178185886987
0.24,0.046,1.0,12.433130790956028
0.2405,0.046,1.0,12.442010121321053
0.241,0.046,1.0,12.45081680797862
0.2415,0.046,1.0,12.459551476394523
0.242,0.046,1.0,12.468214745700198
0.2425,0.046,1.0,12.4768072296153
0.243,0.046,1.0,12.485329535664684
0.2435,0.046,1.0,12.493782266077078
0.244,0.046,1.0,12.502166017022462
0.2445,0.046,1.0,12.510481379487478
0.245,0.046,1.0,12.518728938532051
0.2455,0.046,1.0,12.526909274142824
0.246,0.046,1.0,12.535022960508599
0.2465,0.046,1.0,12.543070566851714
0.247,0.046,1.0,12.551052656722014
0.2475,0.046,1.0,12.5589697888074
0.248,0.046,1.0,12.56682251624529
0.2485,0.046,1.0,12.57461138741285
0.249,0.046,1.0,12.582336945255605
0.2495,0.046,1.0,12.589999728058203
0.25,0.046,1.0,12.597600268789122
0.2505,0.046,1.0,12.605139095853074
0.251,0.046,1.0,12.612616732451043
0.2515,0.046,1.0,12.620033697314595
0.252,0.046,1.0,12.627390504081848
0.2525,0.046,1.0,12.63468766201321
0.253,0.046,1.0,12.641925675382709
0.2535,0.046,1.0,12.64910504417657
0.254,0.046,1.0,12.656226263498972
0.2545,0.046,1.0,12.663289824253797
0.255,0.046,1.0,12.670296212564772
0.2555,0.046,1.0,12.677245910440822
0.256,0.046,1.0,12.68413939520971
0.2565,0.046,1.0,12.690977140167805
0.257,0.046,1.0,12.697759614027392
0.2575,0.046,1.0,12.704487281550414
0.258,0.046,1.0,12.711160603009247
0.2585,0.046,1.0,12.717780034805411
0.259,0.046,1.0,12.724346028942733
0.2595,0.046,1.0,12.730859033631857
0.26,0.046,1.0,12.737319492775502
0.2605,0.046,1.0,12.74372784655894
0.261,0.046,1.0,12.750084530947262
0.2615,0.046,1.0,12.756389978261772
0.262,0.046,1.0,12.762644616689249
0.2625,0.046,1.0,12.76884887084504
0.263,0.046,1.0,12.775003161293283
0.2635,0.046,1.0,12.78110790509698
0.264,0.046,1.0,12.787163515349665
0.2645,0.046,1.0,12.793170401712764
0.265,0.046,1.0,12.799128969957517
0.2655,0.046,1.0,12.805039622490279
0.266,0.046,1.0,12.810902757905025
0.2665,0.046,1.0,12.816718771496552
0.267,0.046,1.0,12.822488054823099
0.2675,0.046,1.0,12.828210996208075
0.268,0.046,1.0,12.833887980312237
0.2685,0.046,1.0,12.839519388624408
0.269,0.046,1.0,12.84510559904299
0.2695,0.046,1.0,12.85064698635583
0.27,0.046,1.0,12.856143921831087
0.2705,0.046,1.0,12.861596773686273
0.271,0.046,1.0,12.867005906688306
0.2715,0.046,1.0,12.872371682612064
0.272,0.046,1.0,12.877694459849355
0.2725,0.046,1.0,12.88297459385699
0.273,0.046,1.0,12.888212436774952
0.2735,0.046,1.0,12.893408337864175
0.274,0.046,1.0,12.898562643133065
0.2745,0.046,1.0,12.903675695765934
0.275,0.046,1.0,12.908747835757591
0.2755,0.046,1.0,12.913779400332052
0.276,0.046,1.0,12.918770723585546
0.2765,0.046,1.0,12.923722136896226
0.277,0.046,1.0,12.928633968574154
0.2775,0.046,1.0,12.933506544262803
0.278,0.046,1.0,12.93834018659636
0.2785,0.046,1.0,12.943135215592733
0.279,0.046,1.0,12.947891948317945
0.2795,0.046,1.0,12.952610699270767
0.28,0.046,1.0,12.957291780054478
0.2805,0.046,1.0,12.961935499753032
0.281,0.046,1.0,12.966542164609775
0.28150000000000003,0.046,1.0,12.971112078396137
0.28200000000000003,0.046,1.0,12.975645542096487
0.28250000000000003,0.046,1.0,12.98014285426914
0.28300000000000003,0.046,1.0,12.984604310738353
0.28350000000000003,0.046,1.0,12.989030204946953
0.28400000000000003,0.046,1.0,12.99342082765541
0.28450000000000003,0.046,1.0,12.997776467286874
0.28500000000000003,0.046,1.0,13.002097409632501
0.28550000000000003,0.046,1.0,13.006383938189106
0.28600000000000003,0.046,1.0,13.010636333871068
0.28650000000000003,0.046,1.0,13.014854875340438
0.28700000000000003,0.046,1.0,13.01903983872509
0.28750000000000003,0.046,1.0,13.023191497942092
0.28800000000000003,0.046,1.0,13.027310124421406
0.2885,0.046,1.0,13.031395987422716
0.289,0.046,1.0,13.035449353764744
0.2895,0.046,1.0,13.039470488135715
0.29,0.046,1.0,13.043459652828037
0.2905,0.046,1.0,13.047417108042374
0.291,0.046,1.0,13.051343111627883
0.2915,0.046,1.0,13.05523791938031
0.292,0.046,1.0,13.059101784786879
0.2925,0.046,1.0,13.062934959318621
0.293,0.046,1.0,13.06673769218078
0.2935,0.046,1.0,13.070510230598757
0.294,0.046,1.0,13.074252819573564
0.2945,0.046,1.0,13.07796570216237
0.295,0.046,1.0,13.081649119238552
0.2955,0.046,1.0,13.085303309766473
0.296,0.046,1.0,13.088928510566943
0.2965,0.046,1.0,13.092524956585898
0.297,0.046,1.0,13.096092880664488
0.2975,0.046,1.0,13.099632513802907
0.298,0.046,1.0,13.103144084934817
0.2985,0.046,1.0,13.106627821185626
0.299,0.046,1.0,13.110083947651889
0.2995,0.046,1.0,13.113512687654204
0.3,0.046,1.0,13.116934495257063
0.3005,0.045989999999999996,1.0,13.021569100688504
0.301,0.04598,1.0,12.927336785136745
0.3015,0.04597,1.0,12.83426309817505
0.302,0.04596,1.0,12.742335980292491
0.3025,0.04595,1.0,12.651547237580475
0.303,0.04594,1.0,12.561888629658462
0.3035,0.04593,1.0,12.473351883139115
0.304,0.04592,1.0,12.385928680433155
0.3045,0.04591,1.0,12.299610673394088
0.305,0.045899999999999996,1.0,12.214389472073227
0.3055,0.04589,1.0,12.130256658506134
0.306,0.04588,1.0,12.047203775445913
0.3065,0.04587,1.0,11.965222340259013
0.307,0.04586,1.0,11.884303833663918
0.3075,0.04585,1.0,11.804439713701852
0.308,0.04584,1.0,11.725621404509106
0.3085,0.045829999999999996,1.0,11.647840310328032
0.309,0.04582,1.0,11.571087804339772
0.3095,0.04581,1.0,11.495355242681132
0.31,0.0458,1.0,11.420611497322383
0.3105,0.0458,1.0,11.438998717519043
0.311,0.0458,1.0,11.457256693951976
0.3115,0.0458,1.0,11.475349608515847
0.312,0.0458,1.0,11.493283375807838
0.3125,0.0458,1.0,11.511059555243943
0.313,0.0458,1.0,11.528679685952671
0.3135,0.0458,1.0,11.546145290891934
0.314,0.0458,1.0,11.56345787379399
0.3145,0.0458,1.0,11.580618922449968
0.315,0.0458,1.0,11.597629905995573
0.3155,0.0458,1.0,11.614492278080409
0.316,0.0458,1.0,11.631207474247166
0.3165,0.0458,1.0,11.647776914991047
0.317,0.0458,1.0,11.664202003228366
0.3175,0.0458,1.0,11.680484127250693
0.318,0.0458,1.0,11.6966246582789
0.3185,0.0458,1.0,11.712624953316679
0.319,0.0458,1.0,11.728486352786685
0.3195,0.0458,1.0,11.744210183287633
0.32,0.0458,1.0,11.759797755308636
0.3205,0.0458,1.0,11.775250365894362
0.321,0.0458,1.0,11.790569296434494
0.3215,0.0458,1.0,11.80575581524026
0.322,0.0458,1.0,11.820811175406247
0.3225,0.0458,1.0,11.835736617301935
0.323,0.0458,1.0,11.850533366503152
0.3235,0.0458,1.0,11.865202636201703
