time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06894575810643126
0.0005,0.043,0.0,0.06894575810643126
0.001,0.043,0.0,0.06894575810643423
0.0015,0.043,0.0,0.0689457581064372
0.002,0.043,0.0,0.0689457581064372
0.0025,0.043,0.0,0.06894575810644314
0.003,0.043,0.0,0.06894575810644314
0.0035,0.043,0.0,0.06894575810644611
0.004,0.043,0.0,0.06894575810644908
0.0045000000000000005,0.043,0.0,0.06894575810644908
0.005,0.043,0.0,0.06894575810645502
0.0055,0.043,0.0,0.06894575810645502
0.006,0.043,0.0,0.068945758106458
0.006500000000000001,0.043,0.0,0.06894575810646096
0.007,0.043,0.0,0.06894575810646096
0.0075,0.043,0.0,0.06894575810646691
0.008,0.043,0.0,0.06894575810646691
0.0085,0.043,0.0,0.06894575810646988
0.009000000000000001,0.043,0.0,0.06894575810647284
0.0095,0.043,0.0,0.06894575810647284
0.01,0.043,0.0,0.0689457581064788
0.0105,0.043,0.0,0.0689457581064788
0.011,0.043,0.0,0.06894575810648176
0.0115,0.043,0.0,0.06894575810648473
0.012,0.043,0.0,0.06894575810648473
0.0125,0.043,0.0,0.0689457581064877
0.013000000000000001,0.043,0.0,0.06894575810649067
0.0135,0.043,0.0,0.06894575810649364
0.014,0.043,0.0,0.06894575810649661
0.0145,0.043,0.0,0.06894575810649661
0.015,0.043,0.0,0.06894575810649661
0.0155,0.043,0.0,0.06894575810650255
0.016,0.043,0.0,0.06894575810650255
0.0165,0.043,0.0,0.06894575810650849
0.017,0.043,0.0,0.06894575810650849
0.0175,0.043,0.0,0.06894575810651146
0.018000000000000002,0.043,0.0,0.06894575810651146
0.0185,0.043,0.0,0.06894575810651445
0.019,0.043,0.0,0.06894575810651445
0.0195,0.043,0.0,0.06894575810651445
0.02,0.043,0.0,0.06894575810651445
0.0205,0.043,0.0,0.06894575810652037
0.021,0.043,0.0,0.06894575810652037
0.021500000000000002,0.043,0.0,0.06894575810652037
