time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2914041597749814
0.0005,0.045,0.0,0.2914032971174204
0.001,0.045,0.0,0.2914024514789624
0.0015,0.045,0.0,0.29140162252269214
0.002,0.045,0.0,0.2914008099188647
0.0025,0.045,0.0,0.2914000133438395
0.003,0.045,0.0,0.29139923248084165
0.0035,0.045,0.0,0.29139846701895944
0.004,0.045,0.0,0.29139771665390524
0.0045000000000000005,0.045,0.0,0.291396981087001
0.005,0.045,0.0,0.29139626002591335
0.0055,0.045,0.0,0.2913955531837153
0.006,0.045,0.0,0.29139486027958333
0.006500000000000001,0.045,0.0,0.29139418103785913
0.007,0.045,0.0,0.29139351518874657
0.0075,0.045,0.0,0.2913928624674496
0.008,0.045,0.0,0.29139222261474895
0.0085,0.045,0.0,0.29139159537626025
0.009000000000000001,0.045,0.0,0.29139098050296636
0.0095,0.045,0.0,0.291390377750444
0.01,0.045,0.0,0.2913897868794657
0.0105,0.045,0.0,0.29138920765520737
0.011,0.045,0.0,0.2913886398478441
0.0115,0.045,0.0,0.291388083231751
0.012,0.045,0.0,0.291387537586125
0.0125,0.045,0.0,0.29138700269420414
0.013000000000000001,0.045,0.0,0.2913864783438389
0.0135,0.045,0.0,0.2913859643267877
0.014,0.045,0.0,0.2913854604391991
0.0145,0.045,0.0,0.29138496648100903
0.015,0.045,0.0,0.2913844822563786
0.0155,0.045,0.0,0.2913840075730597
0.016,0.045,0.0,0.2913835422429024
0.0165,0.045,0.0,0.2913830860811952
0.017,0.045,0.0,0.2913826389071532
0.0175,0.045,0.0,0.2913822005433224
0.018000000000000002,0.045,0.0,0.2913817708159915
0.0185,0.045,0.0,0.29138134955465905
0.019,0.045,0.0,0.2913809365924207
0.0195,0.045,0.0,0.2913805317654549
0.02,0.045,0.0,0.2913801349133912
0.0205,0.045,0.0,0.2913797458788217
0.021,0.045,0.0,0.29137936450765595
0.021500000000000002,0.045,0.0,0.2913789906486647
0.022,0.045,0.0,0.2913786241537776
0.0225,0.045,0.0,0.2913782648776902
0.023,0.045,0.0,0.2913779126781237
0.0235,0.045,0.0,0.29137756741545745
0.024,0.045,0.0,0.2913772289530013
0.0245,0.045,0.0,0.29137689715657067
0.025,0.045,0.0,0.29137657189483557
0.025500000000000002,0.045,0.0,0.29137625303887654
0.026000000000000002,0.045,0.0,0.29137594046248894
0.0265,0.045,0.0,0.29137563404178973
0.027,0.045,0.0,0.2913753336555157
0.0275,0.045,0.0,0.2913750391846429
0.028,0.045,0.0,0.2913747505126337
0.0285,0.045,0.0,0.2913744675251198
0.029,0.045,0.0,0.2913741901101436
0.029500000000000002,0.045,0.0,0.2913739181577833
0.03,0.045,0.0,0.29137365156046424
0.0305,0.045,0.0,0.2913733902125653
0.031,0.045,0.0,0.2913731340107236
0.0315,0.045,0.0,0.2913728828534411
0.032,0.045,0.0,0.2913726366413762
0.0325,0.045,0.0,0.29137239527703324
0.033,0.045,0.0,0.2913721586649463
0.0335,0.045,0.0,0.29137192671140655
0.034,0.045,0.0,0.29137169932469653
0.0345,0.045,0.0,0.29137147641476724
0.035,0.045,0.0,0.2913712578934852
0.035500000000000004,0.045,0.0,0.2913710436743215
0.036000000000000004,0.045,0.0,0.29137083367257405
0.0365,0.045,0.0,0.2913706278051012
0.037,0.045,0.0,0.29137042599052443
0.0375,0.045,0.0,0.29137022814893687
0.038,0.045,0.0,0.2913700342021314
0.0385,0.045,0.0,0.29136984407332817
0.039,0.045,0.0,0.2913696576873835
0.0395,0.045,0.0,0.2913694749705113
0.04,0.045,0.0,0.291369295850492
0.0405,0.045,0.0,0.2913691202564317
0.041,0.045,0.0,0.2913689481189459
0.0415,0.045,0.0,0.29136877936988087
0.042,0.045,0.0,0.2913686139425605
0.0425,0.045,0.0,0.29136845177151366
0.043000000000000003,0.045,0.0,0.29136829279266496
0.043500000000000004,0.045,0.0,0.291368136943093
0.044,0.045,0.0,0.29136798416121484
0.0445,0.045,0.0,0.29136783438657654
0.045,0.045,0.0,0.2913676875600052
0.0455,0.045,0.0,0.2913675436233936
0.046,0.045,0.0,0.2913674025198714
0.0465,0.045,0.0,0.29136726419362713
0.047,0.045,0.0,0.29136712858999125
0.0475,0.045,0.0,0.291366995655328
0.048,0.045,0.0,0.2913668653371178
0.0485,0.045,0.0,0.2913667375838052
0.049,0.045,0.0,0.29136661234491934
0.0495,0.045,0.0,0.29136648957091527
0.05,0.045,0.0,0.29136636921330084
0.0505,0.045,0.0,0.2913662512244657
0.051000000000000004,0.045,0.0,0.2913661355578077
0.051500000000000004,0.045,0.0,0.2913660221675621
0.052000000000000005,0.045,0.0,0.29136591100895337
0.0525,0.045,0.0,0.2913658020380053
0.053,0.045,0.0,0.2913656952116929
0.0535,0.045,0.0,0.2913655904877524
0.054,0.045,0.0,0.29136548782482047
0.0545,0.045,0.0,0.29136538718229493
0.055,0.045,0.0,0.29136528852043636
0.0555,0.045,0.0,0.2913651918002279
0.056,0.045,0.0,0.29136509698345237
0.0565,0.045,0.0,0.29136500403264054
0.057,0.045,0.0,0.2913649129110718
0.0575,0.045,0.0,0.29136482358271043
0.058,0.045,0.0,0.2913647360122754
0.0585,0.045,0.0,0.2913646501651455
0.059000000000000004,0.045,0.0,0.29136456600742866
0.059500000000000004,0.045,0.0,0.29136448350584165
0.06,0.045,0.0,0.29136440262779895
0.0605,0.045,0.0,0.2913643233413367
0.061,0.045,0.0,0.29136424561512503
0.0615,0.045,0.0,0.29136416941845583
0.062,0.045,0.0,0.2913640947212233
0.0625,0.045,0.0,0.29136402149390533
0.063,0.045,0.0,0.2913639497075948
0.0635,0.045,0.0,0.2913638793338922
0.064,0.045,0.0,0.2913638103450193
0.0645,0.045,0.0,0.2913637427137053
0.065,0.045,0.0,0.2913636764132504
0.0655,0.045,0.0,0.29136361141743033
0.066,0.045,0.0,0.2913635477005915
0.0665,0.045,0.0,0.2913634852375498
0.067,0.045,0.0,0.2913634240036411
0.0675,0.045,0.0,0.2913633639746517
0.068,0.045,0.0,0.2913633051268877
0.0685,0.045,0.0,0.29136324743709296
0.069,0.045,0.0,0.2913631908824807
0.0695,0.045,0.0,0.29136313544070175
