time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02842589447908017
0.0005,0.038,0.0,0.02842589447908017
0.001,0.038,0.0,0.02842589447908017
0.0015,0.038,0.0,0.02842589447908017
0.002,0.038,0.0,0.02842589447908017
0.0025,0.038,0.0,0.02842589447908017
0.003,0.038,0.0,0.028425894479081854
0.0035,0.038,0.0,0.028425894479081854
0.004,0.038,0.0,0.028425894479083537
0.0045000000000000005,0.038,0.0,0.028425894479083537
0.005,0.038,0.0,0.028425894479083537
0.0055,0.038,0.0,0.028425894479083537
0.006,0.038,0.0,0.028425894479083537
0.006500000000000001,0.038,0.0,0.028425894479083537
0.007,0.038,0.0,0.028425894479083537
0.0075,0.038,0.0,0.028425894479083537
0.008,0.038,0.0,0.028425894479083537
0.0085,0.038,0.0,0.028425894479083537
0.009000000000000001,0.038,0.0,0.028425894479083537
0.0095,0.038,0.0,0.028425894479083537
0.01,0.038,0.0,0.028425894479083537
0.0105,0.038,0.0,0.028425894479083537
0.011,0.038,0.0,0.028425894479083537
0.0115,0.038,0.0,0.028425894479083537
0.012,0.038,0.0,0.028425894479083537
0.0125,0.038,0.0,0.028425894479083537
0.013000000000000001,0.038,0.0,0.028425894479083537
0.0135,0.038,0.0,0.028425894479083537
0.014,0.038,0.0,0.028425894479083537
0.0145,0.038,0.0,0.028425894479083537
0.015,0.038,0.0,0.028425894479083537
0.0155,0.038,0.0,0.028425894479083537
0.016,0.038,0.0,0.028425894479083537
0.0165,0.038,0.0,0.028425894479083537
0.017,0.038,0.0,0.028425894479083537
0.0175,0.038,0.0,0.028425894479083537
0.018000000000000002,0.038,0.0,0.028425894479083537
0.0185,0.038,0.0,0.028425894479083537
0.019,0.038,0.0,0.028425894479083537
0.0195,0.038,0.0,0.028425894479083537
0.02,0.038,0.0,0.028425894479083537
0.0205,0.038,0.0,0.028425894479083537
0.021,0.038,0.0,0.028425894479083537
0.021500000000000002,0.038,0.0,0.028425894479083537
0.022,0.038,0.0,0.028425894479083537
0.0225,0.038,0.0,0.028425894479083537
0.023,0.038,0.0,0.028425894479083537
0.0235,0.038,0.0,0.028425894479083537
0.024,0.038,0.0,0.028425894479083537
0.0245,0.038,0.0,0.028425894479083537
0.025,0.038,0.0,0.028425894479083537
0.025500000000000002,0.038,0.0,0.028425894479083537
0.026000000000000002,0.038,0.0,0.028425894479083537
0.0265,0.038,0.0,0.028425894479083537
0.027,0.038,0.0,0.028425894479083537
0.0275,0.038,0.0,0.028425894479083537
0.028,0.038,0.0,0.028425894479083537
0.0285,0.038,0.0,0.028425894479083537
0.029,0.038,0.0,0.028425894479083537
0.029500000000000002,0.038,0.0,0.028425894479083537
0.03,0.038,0.0,0.028425894479083537
0.0305,0.038,0.0,0.028425894479083537
0.031,0.038,0.0,0.028425894479083537
0.0315,0.038,0.0,0.028425894479083537
0.032,0.038,0.0,0.028425894479083537
0.0325,0.038,0.0,0.028425894479083537
0.033,0.038,0.0,0.028425894479083537
0.0335,0.038,0.0,0.028425894479083537
0.034,0.038,0.0,0.028425894479083537
0.0345,0.038,0.0,0.028425894479083537
0.035,0.038,0.0,0.028425894479083537
0.035500000000000004,0.038,0.0,0.028425894479083537
0.036000000000000004,0.038,0.0,0.028425894479083537
0.0365,0.038,0.0,0.028425894479083537
0.037,0.038,0.0,0.028425894479083537
0.0375,0.038,0.0,0.028425894479083537
0.038,0.038,0.0,0.028425894479083537
0.0385,0.038,0.0,0.028425894479083537
0.039,0.038,0.0,0.028425894479083537
0.0395,0.038,0.0,0.028425894479083537
0.04,0.038,0.0,0.028425894479083537
0.0405,0.038,0.0,0.028425894479083537
0.041,0.038,0.0,0.028425894479083537
0.0415,0.038,0.0,0.028425894479083537
0.042,0.038,0.0,0.028425894479083537
0.0425,0.038,0.0,0.028425894479083537
0.043000000000000003,0.038,0.0,0.028425894479083537
0.043500000000000004,0.038,0.0,0.028425894479083537
0.044,0.038,0.0,0.028425894479083537
0.0445,0.038,0.0,0.028425894479083537
0.045,0.038,0.0,0.028425894479083537
0.0455,0.038,0.0,0.028425894479083537
0.046,0.038,0.0,0.028425894479083537
0.0465,0.038,0.0,0.028425894479083537
0.047,0.038,0.0,0.028425894479083537
0.0475,0.038,0.0,0.028425894479083537
0.048,0.038,0.0,0.028425894479083537
0.0485,0.038,0.0,0.028425894479083537
0.049,0.038,0.0,0.028425894479083537
0.0495,0.038,0.0,0.028425894479083537
0.05,0.038,0.0,0.028425894479083537
0.0505,0.038,0.0,0.028425894479083537
0.051000000000000004,0.038,0.0,0.028425894479083537
0.051500000000000004,0.038,0.0,0.028425894479083537
0.052000000000000005,0.038,0.0,0.028425894479083537
0.0525,0.038,0.0,0.028425894479083537
0.053,0.038,0.0,0.028425894479083537
0.0535,0.038,0.0,0.028425894479083537
0.054,0.038,0.0,0.028425894479083537
0.0545,0.038,0.0,0.028425894479083537
0.055,0.038,0.0,0.028425894479083537
0.0555,0.038,0.0,0.028425894479083537
0.056,0.038,0.0,0.028425894479083537
0.0565,0.038,0.0,0.028425894479083537
0.057,0.038,0.0,0.028425894479083537
0.0575,0.038,0.0,0.028425894479083537
0.058,0.038,0.0,0.028425894479083537
0.0585,0.038,0.0,0.028425894479083537
0.059000000000000004,0.038,0.0,0.028425894479083537
0.059500000000000004,0.038,0.0,0.028425894479083537
0.06,0.038,0.0,0.028425894479083537
0.0605,0.038,0.0,0.028425894479083537
0.061,0.038,0.0,0.028425894479083537
0.0615,0.038,0.0,0.028425894479083537
0.062,0.038,0.0,0.028425894479083537
0.0625,0.038,0.0,0.028425894479083537
0.063,0.038,0.0,0.028425894479083537
0.0635,0.038,0.0,0.028425894479083537
0.064,0.038,0.0,0.028425894479083537
0.0645,0.038,0.0,0.028425894479083537
0.065,0.038,0.0,0.028425894479083537
0.0655,0.038,0.0,0.028425894479083537
0.066,0.038,0.0,0.028425894479083537
0.0665,0.038,0.0,0.028425894479083537
0.067,0.038,0.0,0.028425894479083537
0.0675,0.038,0.0,0.028425894479083537
0.068,0.038,0.0,0.028425894479083537
0.0685,0.038,0.0,0.028425894479083537
0.069,0.038,0.0,0.028425894479083537
0.0695,0.038,0.0,0.028425894479083537
0.07,0.038,0.0,0.028425894479083537
0.07050000000000001,0.038,0.0,0.028425894479083537
0.07100000000000001,0.038,0.0,0.028425894479083537
0.07150000000000001,0.038,0.0,0.028425894479083537
0.07200000000000001,0.038,0.0,0.028425894479083537
0.0725,0.038,0.0,0.028425894479083537
0.073,0.038,0.0,0.028425894479083537
0.0735,0.038,0.0,0.028425894479083537
0.074,0.038,0.0,0.028425894479083537
0.0745,0.038,0.0,0.028425894479083537
0.075,0.038,0.0,0.028425894479083537
0.0755,0.038,0.0,0.028425894479083537
0.076,0.038,0.0,0.028425894479083537
0.0765,0.038,0.0,0.028425894479083537
0.077,0.038,0.0,0.028425894479083537
0.0775,0.038,0.0,0.028425894479083537
0.078,0.038,0.0,0.028425894479083537
0.0785,0.038,0.0,0.028425894479083537
0.079,0.038,0.0,0.028425894479083537
0.0795,0.038,0.0,0.028425894479083537
0.08,0.038,0.0,0.028425894479083537
0.0805,0.038,0.0,0.028425894479083537
0.081,0.038,0.0,0.028425894479083537
0.0815,0.038,0.0,0.028425894479083537
0.082,0.038,0.0,0.028425894479083537
0.0825,0.038,0.0,0.028425894479083537
0.083,0.038,0.0,0.028425894479083537
0.0835,0.038,0.0,0.028425894479083537
0.084,0.038,0.0,0.028425894479083537
0.0845,0.038,0.0,0.028425894479083537
0.085,0.038,0.0,0.028425894479083537
0.0855,0.038,0.0,0.028425894479083537
0.08600000000000001,0.038,0.0,0.028425894479083537
0.08650000000000001,0.038,0.0,0.028425894479083537
0.08700000000000001,0.038,0.0,0.028425894479083537
0.08750000000000001,0.038,0.0,0.028425894479083537
0.088,0.038,0.0,0.028425894479083537
0.0885,0.038,0.0,0.028425894479083537
0.089,0.038,0.0,0.028425894479083537
0.0895,0.038,0.0,0.028425894479083537
0.09,0.038,0.0,0.028425894479083537
0.0905,0.038,0.0,0.028425894479083537
0.091,0.038,0.0,0.028425894479083537
0.0915,0.038,0.0,0.028425894479083537
0.092,0.038,0.0,0.028425894479083537
0.0925,0.038,0.0,0.028425894479083537
0.093,0.038,0.0,0.028425894479083537
0.0935,0.038,0.0,0.028425894479083537
0.094,0.038,0.0,0.028425894479083537
0.0945,0.038,0.0,0.028425894479083537
0.095,0.038,0.0,0.028425894479083537
0.0955,0.038,0.0,0.028425894479083537
0.096,0.038,0.0,0.028425894479083537
0.0965,0.038,0.0,0.028425894479083537
0.097,0.038,0.0,0.028425894479083537
0.0975,0.038,0.0,0.028425894479083537
0.098,0.038,0.0,0.028425894479083537
0.0985,0.038,0.0,0.028425894479083537
0.099,0.038,0.0,0.028425894479083537
0.0995,0.038,0.0,0.028425894479083537
0.1,0.038,1.0,0.028425894479083537
0.1005,0.038,1.0,0.02842730537955106
0.101,0.038,1.0,0.028453619420802535
0.1015,0.038,1.0,0.028569118729465968
0.10200000000000001,0.038,1.0,0.028872743287473288
0.10250000000000001,0.038,1.0,0.029473738286503744
0.10300000000000001,0.038,1.0,0.030488955003732197
0.10350000000000001,0.038,1.0,0.03206866276150355
0.10400000000000001,0.038,1.0,0.03444340899943924
0.1045,0.038,1.0,0.03797940382312891
0.105,0.038,1.0,0.04322247311179047
0.1055,0.038,1.0,0.05087715485538603
0.106,0.038,1.0,0.06166367001321191
0.1065,0.038,1.0,0.076040300753475
0.107,0.038,1.0,0.09400083148208442
0.1075,0.038,1.0,0.11512756383426513
0.108,0.038,1.0,0.13882473810052479
0.1085,0.038,1.0,0.16453505121113188
0.109,0.038,1.0,0.19180810053278483
0.1095,0.038,1.0,0.22030794879486323
0.11,0.038,1.0,0.2497866701465891
0.1105,0.038,1.0,0.28004821778016675
0.111,0.038,1.0,0.3109345375274672
0.1115,0.038,1.0,0.34231040582791833
0.112,0.038,1.0,0.37405793165850076
0.1125,0.038,1.0,0.40607202103083706
0.113,0.038,1.0,0.4382582731784896
0.1135,0.038,1.0,0.4705316751626105
0.114,0.038,1.0,0.5028155349766249
0.1145,0.038,1.0,0.5350409570696673
0.115,0.038,1.0,0.5671460904123375
0.1155,0.038,1.0,0.5990757694693587
0.116,0.038,1.0,0.6307808710772367
0.1165,0.038,1.0,0.6622179968797121
0.117,0.038,1.0,0.6933488867404287
0.11750000000000001,0.038,1.0,0.724140132491495
0.11800000000000001,0.038,1.0,0.7545626379096072
0.11850000000000001,0.038,1.0,0.784591371964751
0.11900000000000001,0.038,1.0,0.8142048751380603
0.11950000000000001,0.038,1.0,0.8433850577298607
0.12,0.038,1.0,0.8721167530000961
0.1205,0.038,1.0,0.9003875609827116
0.121,0.038,1.0,0.9281874475744322
0.1215,0.038,1.0,0.9555086306207279
0.122,0.038,1.0,0.9823452226868709
0.1225,0.038,1.0,1.008693154223008
0.123,0.038,1.0,1.0345498568062153
0.1235,0.038,1.0,1.059914217498577
0.124,0.038,1.0,1.0847862988643342
0.1245,0.038,1.0,1.1091673187204505
0.125,0.038,1.0,1.1330594031002676
0.1255,0.038,1.0,1.1564655860993904
0.126,0.038,1.0,1.1793895920589492
0.1265,0.038,1.0,1.2018358508961915
0.127,0.038,1.0,1.2238093060196265
0.1275,0.038,1.0,1.2453154412623213
0.128,0.038,1.0,1.2663601113510536
0.1285,0.038,1.0,1.2869495772528299
0.129,0.038,1.0,1.3070903563545762
0.1295,0.038,1.0,1.3267892636533234
0.13,0.038,1.0,1.3460532791338355
0.1305,0.038,1.0,1.3648895927665088
0.131,0.038,1.0,1.3833054868820758
0.1315,0.038,1.0,1.4013083833880677
0.132,0.038,1.0,1.418905739224226
0.1325,0.038,1.0,1.4361050945756073
0.133,0.038,1.0,1.452913979746355
0.1335,0.038,1.0,1.469339963444729
0.134,0.038,1.0,1.4853905696367697
0.1345,0.038,1.0,1.5010733252158646
0.135,0.038,1.0,1.5163956855931415
0.1355,0.038,1.0,1.5313650812521533
0.136,0.038,1.0,1.545988851001759
0.1365,0.038,1.0,1.5602742870638886
0.137,0.038,1.0,1.5742285750603828
0.1375,0.038,1.0,1.58785883739625
0.138,0.038,1.0,1.6011720791771928
0.1385,0.038,1.0,1.6141752297388634
0.139,0.038,1.0,1.6268750937993344
0.1395,0.038,1.0,1.639278391051922
0.14,0.038,1.0,1.651391711949088
0.1405,0.038,1.0,1.6632215553271184
0.14100000000000001,0.038,1.0,1.6747742882968928
0.14150000000000001,0.038,1.0,1.6860561819061284
0.14200000000000002,0.038,1.0,1.6970733746803999
0.14250000000000002,0.038,1.0,1.7078319063563427
0.14300000000000002,0.038,1.0,1.7183376846742477
0.14350000000000002,0.038,1.0,1.7285965172351954
0.14400000000000002,0.038,1.0,1.7386140811967108
0.1445,0.038,1.0,1.7483959533202327
0.145,0.038,1.0,1.7579475822645898
0.1455,0.038,1.0,1.7672743168988334
0.146,0.038,1.0,1.7763813809254596
0.1465,0.038,1.0,1.7852738995391018
0.147,0.038,1.0,1.7939568761434597
0.1475,0.038,1.0,1.8024352174388623
0.148,0.038,1.0,1.8107137120248835
0.1485,0.038,1.0,1.8187970540002552
0.149,0.038,1.0,1.826689823267195
0.1495,0.038,1.0,1.8343965077265723
0.15,0.038,1.0,1.8419214851208063
0.1505,0.038,1.0,1.84926904390516
0.151,0.038,1.0,1.856443366484504
0.1515,0.038,1.0,1.8634485488389516
0.152,0.038,1.0,1.870288585025824
0.1525,0.038,1.0,1.8769673856345153
0.153,0.038,1.0,1.8834887634389643
0.1535,0.038,1.0,1.889856450753387
0.154,0.038,1.0,1.8960740861326622
0.1545,0.038,1.0,1.9021452306970168
0.155,0.038,1.0,1.9080733557885343
0.1555,0.038,1.0,1.913861858329001
0.156,0.038,1.0,1.9195140493501737
0.1565,0.038,1.0,1.9250331684456674
0.157,0.038,1.0,1.930422373101089
0.1575,0.038,1.0,1.9356847522965694
0.158,0.038,1.0,1.9408233165704563
0.1585,0.038,1.0,1.9458410108262505
0.159,0.038,1.0,1.9507407050694765
0.1595,0.038,1.0,1.9555252064693158
0.16,0.038,1.0,1.9601972507145686
0.1605,0.038,1.0,1.9647595133768174
0.161,0.038,1.0,1.9692146018364858
0.1615,0.038,1.0,1.9735650659914423
0.162,0.038,1.0,1.9778133907085913
0.1625,0.038,1.0,1.9819620059191354
0.163,0.038,1.0,1.9860132795553789
0.1635,0.038,1.0,1.989969527070715
0.164,0.038,1.0,1.9938330048250592
0.1645,0.038,1.0,1.9976059190655417
0.165,0.038,1.0,2.0012904197269825
0.1655,0.038,1.0,2.004888608906679
0.166,0.038,1.0,2.0084025350493717
0.1665,0.038,1.0,2.011834200947513
0.167,0.038,1.0,2.015185558282977
0.1675,0.038,1.0,2.018458515181525
0.168,0.038,1.0,2.021654931085879
0.1685,0.038,1.0,2.024776623891866
0.169,0.038,1.0,2.0278253651294054
0.1695,0.038,1.0,2.0308028867054113
0.17,0.038,1.0,2.0337108763715466
0.1705,0.038,1.0,2.0365509840976355
0.171,0.038,1.0,2.0393248178063463
0.1715,0.038,1.0,2.0420339493992863
0.17200000000000001,0.038,1.0,2.0446799107405678
0.17250000000000001,0.038,1.0,2.0472641993563294
0.17300000000000001,0.038,1.0,2.0497882746504104
0.17350000000000002,0.038,1.0,2.052253563296577
0.17400000000000002,0.038,1.0,2.0546614556711824
0.17450000000000002,0.038,1.0,2.057013310956001
0.17500000000000002,0.038,1.0,2.0593104537736324
0.17550000000000002,0.038,1.0,2.0615541790180374
0.176,0.038,1.0,2.0637457486794974
0.1765,0.038,1.0,2.065886396418587
0.177,0.038,1.0,2.067977324568788
0.1775,0.038,1.0,2.0700197084684757
0.178,0.038,1.0,2.0720146936299666
0.1785,0.038,1.0,2.0739633998435902
0.179,0.038,1.0,2.0758669185028062
0.1795,0.038,1.0,2.077726316492975
0.18,0.038,1.0,2.079542633663049
