time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08493616325301144
0.0005,0.044,0.0,0.08493613344868482
0.001,0.044,0.0,0.08493610392616163
0.0015,0.044,0.0,0.0849360746827757
0.002,0.044,0.0,0.0849360457158861
0.0025,0.044,0.0,0.08493601702288069
0.003,0.044,0.0,0.08493598860116898
0.0035,0.044,0.0,0.08493596044818211
0.004,0.044,0.0,0.08493593256138358
0.0045000000000000005,0.044,0.0,0.08493590493825862
0.005,0.044,0.0,0.08493587757630316
0.0055,0.044,0.0,0.08493585047305643
0.006,0.044,0.0,0.08493582362606486
0.006500000000000001,0.044,0.0,0.0849357970329109
0.007,0.044,0.0,0.08493577069119501
0.0075,0.044,0.0,0.08493574459853208
0.008,0.044,0.0,0.08493571875257662
0.0085,0.044,0.0,0.08493569315099034
0.009000000000000001,0.044,0.0,0.08493566779145661
0.0095,0.044,0.0,0.08493564267170199
0.01,0.044,0.0,0.08493561778944224
0.0105,0.044,0.0,0.08493559314244
0.011,0.044,0.0,0.08493556872847224
0.0115,0.044,0.0,0.08493554454533045
0.012,0.044,0.0,0.08493552059083485
0.0125,0.044,0.0,0.08493549686282013
0.013000000000000001,0.044,0.0,0.08493547335914978
0.0135,0.044,0.0,0.0849354500776945
0.014,0.044,0.0,0.08493542701636463
0.0145,0.044,0.0,0.0849354041730669
0.015,0.044,0.0,0.08493538154574767
0.0155,0.044,0.0,0.08493535913236053
0.016,0.044,0.0,0.08493533693088424
0.0165,0.044,0.0,0.08493531493931206
0.017,0.044,0.0,0.08493529315566237
0.0175,0.044,0.0,0.08493527157796803
0.018000000000000002,0.044,0.0,0.0849352502042835
0.0185,0.044,0.0,0.08493522903267764
0.019,0.044,0.0,0.08493520806124094
0.0195,0.044,0.0,0.08493518728807832
0.02,0.044,0.0,0.08493516671131268
0.0205,0.044,0.0,0.08493514632909215
0.021,0.044,0.0,0.08493512613957929
0.021500000000000002,0.044,0.0,0.08493510614094026
0.022,0.044,0.0,0.08493508633138082
0.0225,0.044,0.0,0.08493506670911039
0.023,0.044,0.0,0.08493504727235995
0.0235,0.044,0.0,0.08493502801937133
0.024,0.044,0.0,0.08493500894841156
0.0245,0.044,0.0,0.0849349900577549
0.025,0.044,0.0,0.08493497134569719
0.025500000000000002,0.044,0.0,0.0849349528105487
0.026000000000000002,0.044,0.0,0.08493493445063774
0.0265,0.044,0.0,0.0849349162643106
0.027,0.044,0.0,0.08493489824992799
0.0275,0.044,0.0,0.08493488040585424
0.028,0.044,0.0,0.08493486273048248
0.0285,0.044,0.0,0.08493484522222387
0.029,0.044,0.0,0.08493482787949318
0.029500000000000002,0.044,0.0,0.08493481070072316
0.03,0.044,0.0,0.08493479368436822
0.0305,0.044,0.0,0.08493477682888997
0.031,0.044,0.0,0.08493476013276799
0.0315,0.044,0.0,0.08493474359449633
0.032,0.044,0.0,0.08493472721258342
0.0325,0.044,0.0,0.0849347109855485
0.033,0.044,0.0,0.08493469491192523
0.0335,0.044,0.0,0.08493467899026891
0.034,0.044,0.0,0.08493466321913476
0.0345,0.044,0.0,0.08493464759711053
0.035,0.044,0.0,0.08493463212277669
0.035500000000000004,0.044,0.0,0.08493461679473537
0.036000000000000004,0.044,0.0,0.0849346016116139
0.0365,0.044,0.0,0.08493458657203239
0.037,0.044,0.0,0.08493457167463982
0.0375,0.044,0.0,0.08493455691808871
0.038,0.044,0.0,0.08493454230104966
0.0385,0.044,0.0,0.08493452782220043
0.039,0.044,0.0,0.0849345134802332
0.0395,0.044,0.0,0.0849344992738618
0.04,0.044,0.0,0.08493448520179642
0.0405,0.044,0.0,0.08493447126276886
0.041,0.044,0.0,0.08493445745552536
0.0415,0.044,0.0,0.08493444377881217
0.042,0.044,0.0,0.0849344302314043
0.0425,0.044,0.0,0.08493441681207324
0.043000000000000003,0.044,0.0,0.08493440351960485
0.043500000000000004,0.044,0.0,0.0849343903528102
0.044,0.044,0.0,0.08493437731048956
0.0445,0.044,0.0,0.08493436439147563
0.045,0.044,0.0,0.08493435159459753
0.0455,0.044,0.0,0.08493433891869874
0.046,0.044,0.0,0.0849343263626408
0.0465,0.044,0.0,0.08493431392528522
0.047,0.044,0.0,0.08493430160551155
0.0475,0.044,0.0,0.08493428940221373
0.048,0.044,0.0,0.08493427731428212
0.0485,0.044,0.0,0.08493426534062866
0.049,0.044,0.0,0.08493425348017254
0.0495,0.044,0.0,0.08493424173185093
0.05,0.044,0.0,0.08493423009459383
0.0505,0.044,0.0,0.08493421856735281
0.051000000000000004,0.044,0.0,0.08493420714909028
0.051500000000000004,0.044,0.0,0.08493419583877584
0.052000000000000005,0.044,0.0,0.08493418463538634
0.0525,0.044,0.0,0.08493417353791297
0.053,0.044,0.0,0.08493416254535778
0.0535,0.044,0.0,0.0849341516567264
0.054,0.044,0.0,0.08493414087103167
0.0545,0.044,0.0,0.08493413018730088
0.055,0.044,0.0,0.08493411960457566
0.0555,0.044,0.0,0.0849341091218977
0.056,0.044,0.0,0.08493409873832304
0.0565,0.044,0.0,0.08493408845291141
0.057,0.044,0.0,0.08493407826473687
0.0575,0.044,0.0,0.08493406817288073
0.058,0.044,0.0,0.08493405817643149
0.0585,0.044,0.0,0.08493404827448484
