time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07478733484720491
0.0005,0.044,0.0,0.07478733222217022
0.001,0.044,0.0,0.07478732961848521
0.0015,0.044,0.0,0.07478732703597858
0.002,0.044,0.0,0.07478732447448498
0.0025,0.044,0.0,0.07478732193382133
0.003,0.044,0.0,0.07478731941382227
0.0035,0.044,0.0,0.07478731691432833
0.004,0.044,0.0,0.07478731443516234
0.0045,0.044,0.0,0.07478731197616188
0.005,0.044,0.0,0.07478730953716455
0.0055,0.044,0.0,0.07478730711800792
0.006,0.044,0.0,0.0747873047185237
0.0065,0.044,0.0,0.07478730233856425
0.007,0.044,0.0,0.07478729997795824
0.0075,0.044,0.0,0.07478729763655809
0.008,0.044,0.0,0.07478729531420428
0.0085,0.044,0.0,0.0747872930107374
0.009,0.044,0.0,0.0747872907260098
0.0095,0.044,0.0,0.07478728845986791
0.01,0.044,0.0,0.07478728621215228
0.0105,0.044,0.0,0.07478728398272706
0.011,0.044,0.0,0.07478728177143577
0.0115,0.044,0.0,0.07478727957813074
0.012,0.044,0.0,0.07478727740266727
0.0125,0.044,0.0,0.07478727524490071
0.013,0.044,0.0,0.07478727310468042
0.0135,0.044,0.0,0.07478727098187647
0.014,0.044,0.0,0.07478726887633239
0.0145,0.044,0.0,0.07478726678792116
0.015,0.044,0.0,0.07478726471649517
0.0155,0.044,0.0,0.07478726266191855
0.016,0.044,0.0,0.07478726062405551
0.0165,0.044,0.0,0.0747872586027672
0.017,0.044,0.0,0.0747872565979208
0.0175,0.044,0.0,0.0747872546093834
0.018,0.044,0.0,0.07478725263702211
0.0185,0.044,0.0,0.0747872506807011
0.019,0.044,0.0,0.07478724874029637
0.0195,0.044,0.0,0.07478724681567206
0.02,0.044,0.0,0.0747872449067071
0.0205,0.044,0.0,0.07478724301326863
0.021,0.044,0.0,0.07478724113522964
0.0215,0.044,0.0,0.07478723927246908
0.022,0.044,0.0,0.07478723742485999
0.0225,0.044,0.0,0.07478723559228126
0.023,0.044,0.0,0.07478723377460594
0.0235,0.044,0.0,0.07478723197171887
0.024,0.044,0.0,0.07478723018349306
0.0245,0.044,0.0,0.0747872284098163
0.025,0.044,0.0,0.07478722665056753
0.0255,0.044,0.0,0.07478722490562567
0.026,0.044,0.0,0.07478722317488147
0.0265,0.044,0.0,0.07478722145821386
0.027,0.044,0.0,0.0747872197555106
0.0275,0.044,0.0,0.07478721806665362
0.028,0.044,0.0,0.07478721639153951
0.0285,0.044,0.0,0.07478721473004728
0.029,0.044,0.0,0.07478721308207054
0.0295,0.044,0.0,0.07478721144749713
0.03,0.044,0.0,0.07478720982622368
0.0305,0.044,0.0,0.07478720821813799
0.031,0.044,0.0,0.07478720662313079
0.0315,0.044,0.0,0.07478720504109873
0.032,0.044,0.0,0.07478720347193551
