time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34657122127807116
0.0005,0.043781287675248026,0.0,0.346570318991255
0.001,0.043781287675248026,0.0,0.34656944322162014
0.0015,0.043781287675248026,0.0,0.34656859318754635
0.002,0.043781287675248026,0.0,0.346567768132046
0.0025,0.043781287675248026,0.0,0.34656696731902653
0.003,0.043781287675248026,0.0,0.346566190035572
0.0035,0.043781287675248026,0.0,0.3465654355884327
0.004,0.043781287675248026,0.0,0.34656470330620986
0.0045000000000000005,0.043781287675248026,0.0,0.3465639925359873
0.005,0.043781287675248026,0.0,0.34656330264542534
0.0055,0.043781287675248026,0.0,0.34656263301959067
0.006,0.043781287675248026,0.0,0.3465619830629088
0.006500000000000001,0.043781287675248026,0.0,0.3465613521962149
0.007,0.043781287675248026,0.0,0.34656073985857594
0.0075,0.043781287675248026,0.0,0.34656014550446
0.008,0.043781287675248026,0.0,0.3465595686055424
0.0085,0.043781287675248026,0.0,0.3465590086480102
0.009000000000000001,0.043781287675248026,0.0,0.34655846513422117
0.0095,0.043781287675248026,0.0,0.3465579375802013
0.01,0.043781287675248026,0.0,0.3465574255172297
0.0105,0.043781287675248026,0.0,0.3465569284894324
0.011,0.043781287675248026,0.0,0.346556446055294
0.0115,0.043781287675248026,0.0,0.3465559777854212
0.012,0.043781287675248026,0.0,0.3465555232639238
0.0125,0.043781287675248026,0.0,0.3465550820863377
0.013000000000000001,0.043781287675248026,0.0,0.34655465386089185
0.0135,0.043781287675248026,0.0,0.34655423820660686
0.014,0.043781287675248026,0.0,0.3465538347544493
0.0145,0.043781287675248026,0.0,0.3465534431455203
0.015,0.043781287675248026,0.0,0.34655306303220457
0.0155,0.043781287675248026,0.0,0.3465526940764211
0.016,0.043781287675248026,0.0,0.34655233595071555
0.0165,0.043781287675248026,0.0,0.34655198833661294
0.017,0.043781287675248026,0.0,0.34655165092565354
0.0175,0.043781287675248026,0.0,0.3465513234178134
0.018000000000000002,0.043781287675248026,0.0,0.3465510055225061
0.0185,0.043781287675248026,0.0,0.34655069695712815
0.019,0.043781287675248026,0.0,0.3465503974479191
0.0195,0.043781287675248026,0.0,0.3465501067286483
0.02,0.043781287675248026,0.0,0.34654982454144134
0.0205,0.043781287675248026,0.0,0.3465495506354893
0.021,0.043781287675248026,0.0,0.34654928476784125
0.021500000000000002,0.043781287675248026,0.0,0.3465490267022379
0.022,0.043781287675248026,0.0,0.34654877620980246
0.0225,0.043781287675248026,0.0,0.34654853306795924
0.023,0.043781287675248026,0.0,0.3465482970610959
0.0235,0.043781287675248026,0.0,0.3465480679795162
0.024,0.043781287675248026,0.0,0.3465478456201137
0.0245,0.043781287675248026,0.0,0.3465476297853185
0.025,0.043781287675248026,0.0,0.34654742028379404
0.025500000000000002,0.043781287675248026,0.0,0.3465472169294231
0.026000000000000002,0.043781287675248026,0.0,0.34654701954193107
0.0265,0.043781287675248026,0.0,0.3465468279459969
0.027,0.043781287675248026,0.0,0.34654664197176255
0.0275,0.043781287675248026,0.0,0.34654646145406304
0.028,0.043781287675248026,0.0,0.3465462862328909
0.0285,0.043781287675248026,0.0,0.3465461161526203
0.029,0.043781287675248026,0.0,0.3465459510625223
0.029500000000000002,0.043781287675248026,0.0,0.3465457908159779
0.03,0.043781287675248026,0.0,0.3465456352709709
0.0305,0.043781287675248026,0.0,0.34654548428937954
0.031,0.043781287675248026,0.0,0.3465453377374017
0.0315,0.043781287675248026,0.0,0.3465451954849095
0.032,0.043781287675248026,0.0,0.3465450574058506
0.0325,0.043781287675248026,0.0,0.3465449233776263
0.033,0.043781287675248026,0.0,0.3465447932814761
0.0335,0.043781287675248026,0.0,0.34654466700190006
0.034,0.043781287675248026,0.0,0.3465445444269988
0.0345,0.043781287675248026,0.0,0.3465444254479639
0.035,0.043781287675248026,0.0,0.34654430995937213
0.035500000000000004,0.043781287675248026,0.0,0.3465441978587045
0.036000000000000004,0.043781287675248026,0.0,0.34654408904663486
0.0365,0.043781287675248026,0.0,0.3465439834265881
0.037,0.043781287675248026,0.0,0.3465438809049897
0.0375,0.043781287675248026,0.0,0.3465437813908182
0.038,0.043781287675248026,0.0,0.3465436847959391
0.0385,0.043781287675248026,0.0,0.34654359103460136
0.039,0.043781287675248026,0.0,0.3465435000237484
0.0395,0.043781287675248026,0.0,0.34654341168260516
0.04,0.043781287675248026,0.0,0.3465433259329101
0.0405,0.043781287675248026,0.0,0.34654324269855824
0.041,0.043781287675248026,0.0,0.34654316190583384
0.0415,0.043781287675248026,0.0,0.3465430834830136
0.042,0.043781287675248026,0.0,0.34654300736065013
0.0425,0.043781287675248026,0.0,0.34654293347117515
