time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.370640745049479
0.0005,0.043781287675248026,0.0,0.3706381507963841
0.001,0.043781287675248026,0.0,0.37063564607686084
0.0015,0.043781287675248026,0.0,0.3706332277828161
0.002,0.043781287675248026,0.0,0.37063089292221585
0.0025,0.043781287675248026,0.0,0.3706286386006088
0.003,0.043781287675248026,0.0,0.37062646203146393
0.0035,0.043781287675248026,0.0,0.3706243605190205
0.004,0.043781287675248026,0.0,0.37062233146794227
0.0045000000000000005,0.043781287675248026,0.0,0.3706203723673167
0.005,0.043781287675248026,0.0,0.370618480799674
0.0055,0.043781287675248026,0.0,0.37061665442609315
0.006,0.043781287675248026,0.0,0.3706148909946072
0.006500000000000001,0.043781287675248026,0.0,0.37061318832637513
0.007,0.043781287675248026,0.0,0.3706115443234525
0.0075,0.043781287675248026,0.0,0.37060995695595356
0.008,0.043781287675248026,0.0,0.3706084242693242
0.0085,0.043781287675248026,0.0,0.3706069443723314
0.009000000000000001,0.043781287675248026,0.0,0.370605515443891
0.0095,0.043781287675248026,0.0,0.3706041357218647
0.01,0.043781287675248026,0.0,0.37060280350940983
0.0105,0.043781287675248026,0.0,0.3706015171645957
0.011,0.043781287675248026,0.0,0.37060027510625604
0.0115,0.043781287675248026,0.0,0.3705990758043827
0.012,0.043781287675248026,0.0,0.3705979177855561
0.0125,0.043781287675248026,0.0,0.3705967996239674
0.013000000000000001,0.043781287675248026,0.0,0.37059571994652724
0.0135,0.043781287675248026,0.0,0.37059467742449703
0.014,0.043781287675248026,0.0,0.37059367077824884
0.0145,0.043781287675248026,0.0,0.37059269876942996
0.015,0.043781287675248026,0.0,0.3705917602054358
0.0155,0.043781287675248026,0.0,0.37059085393215524
0.016,0.043781287675248026,0.0,0.37058997883804085
0.0165,0.043781287675248026,0.0,0.37058913384742087
0.017,0.043781287675248026,0.0,0.3705883179242899
0.0175,0.043781287675248026,0.0,0.3705875300660581
0.018000000000000002,0.043781287675248026,0.0,0.37058676930708206
0.0185,0.043781287675248026,0.0,0.37058603471284457
0.019,0.043781287675248026,0.0,0.370585325383274
0.0195,0.043781287675248026,0.0,0.3705846404472998
0.02,0.043781287675248026,0.0,0.3705839790659187
0.0205,0.043781287675248026,0.0,0.3705833404271679
0.021,0.043781287675248026,0.0,0.37058272374897866
0.021500000000000002,0.043781287675248026,0.0,0.3705821282744641
0.022,0.043781287675248026,0.0,0.37058155327458864
0.0225,0.043781287675248026,0.0,0.3705809980437901
0.023,0.043781287675248026,0.0,0.3705804619024652
0.0235,0.043781287675248026,0.0,0.3705799441928781
0.024,0.043781287675248026,0.0,0.3705794442815098
0.0245,0.043781287675248026,0.0,0.37057896155517156
0.025,0.043781287675248026,0.0,0.370578495423272
0.025500000000000002,0.043781287675248026,0.0,0.370578045314204
0.026000000000000002,0.043781287675248026,0.0,0.3705776106773593
0.0265,0.043781287675248026,0.0,0.37057719097985653
0.027,0.043781287675248026,0.0,0.3705767857083786
0.0275,0.043781287675248026,0.0,0.3705763943661124
0.028,0.043781287675248026,0.0,0.3705760164745382
0.0285,0.043781287675248026,0.0,0.37057565157045835
0.029,0.043781287675248026,0.0,0.3705752992077529
0.029500000000000002,0.043781287675248026,0.0,0.37057495895457837
0.03,0.043781287675248026,0.0,0.3705746303950075
0.0305,0.043781287675248026,0.0,0.37057431312644684
0.031,0.043781287675248026,0.0,0.37057400676108515
0.0315,0.043781287675248026,0.0,0.3705737109235843
0.032,0.043781287675248026,0.0,0.3705734252523909
0.0325,0.043781287675248026,0.0,0.3705731493975502
0.033,0.043781287675248026,0.0,0.3705728830219561
0.0335,0.043781287675248026,0.0,0.37057262579935013
0.034,0.043781287675248026,0.0,0.37057237741542737
0.0345,0.043781287675248026,0.0,0.37057213756597884
0.035,0.043781287675248026,0.0,0.3705719059579638
0.035500000000000004,0.043781287675248026,0.0,0.37057168230776777
0.036000000000000004,0.043781287675248026,0.0,0.37057146634214555
0.0365,0.043781287675248026,0.0,0.3705712577966633
0.037,0.043781287675248026,0.0,0.37057105641657295
0.0375,0.043781287675248026,0.0,0.37057086195529626
0.038,0.043781287675248026,0.0,0.37057067417531214
0.0385,0.043781287675248026,0.0,0.37057049284672244
0.039,0.043781287675248026,0.0,0.3705703177480581
0.0395,0.043781287675248026,0.0,0.3705701486649675
0.04,0.043781287675248026,0.0,0.3705699853909473
0.0405,0.043781287675248026,0.0,0.3705698277261336
