time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34102557631883423
0.0005,0.043781287675248026,0.0,0.34102488082597143
0.001,0.043781287675248026,0.0,0.34102420505030623
0.0015,0.043781287675248026,0.0,0.34102354843143046
0.002,0.043781287675248026,0.0,0.3410229104259672
0.0025,0.043781287675248026,0.0,0.34102229050497235
0.003,0.043781287675248026,0.0,0.34102168815557243
0.0035,0.043781287675248026,0.0,0.3410211028785126
0.004,0.043781287675248026,0.0,0.3410205341897023
0.0045000000000000005,0.043781287675248026,0.0,0.34101998161789904
0.005,0.043781287675248026,0.0,0.3410194447061944
0.0055,0.043781287675248026,0.0,0.34101892300976816
0.006,0.043781287675248026,0.0,0.3410184160973203
0.006500000000000001,0.043781287675248026,0.0,0.3410179235490094
0.007,0.043781287675248026,0.0,0.3410174449577002
0.0075,0.043781287675248026,0.0,0.3410169799270921
0.008,0.043781287675248026,0.0,0.34101652807287985
0.0085,0.043781287675248026,0.0,0.3410160890209687
0.009000000000000001,0.043781287675248026,0.0,0.3410156624085972
0.0095,0.043781287675248026,0.0,0.34101524788262316
0.01,0.043781287675248026,0.0,0.3410148451006244
0.0105,0.043781287675248026,0.0,0.34101445372923894
0.011,0.043781287675248026,0.0,0.3410140734452228
0.0115,0.043781287675248026,0.0,0.34101370393389285
0.012,0.043781287675248026,0.0,0.34101334489009244
0.0125,0.043781287675248026,0.0,0.3410129960167757
0.013000000000000001,0.043781287675248026,0.0,0.34101265702587497
0.0135,0.043781287675248026,0.0,0.34101232763697215
0.014,0.043781287675248026,0.0,0.3410120075781231
0.0145,0.043781287675248026,0.0,0.3410116965846041
0.015,0.043781287675248026,0.0,0.34101139439970996
0.0155,0.043781287675248026,0.0,0.34101110077352187
0.016,0.043781287675248026,0.0,0.34101081546369433
0.0165,0.043781287675248026,0.0,0.34101053823429966
0.017,0.043781287675248026,0.0,0.3410102688565548
0.0175,0.043781287675248026,0.0,0.34101000710773616
0.018000000000000002,0.043781287675248026,0.0,0.3410097527718634
0.0185,0.043781287675248026,0.0,0.34100950563865773
0.019,0.043781287675248026,0.0,0.34100926550422006
0.0195,0.043781287675248026,0.0,0.34100903217005435
0.02,0.043781287675248026,0.0,0.34100880544365353
0.0205,0.043781287675248026,0.0,0.3410085851376209
0.021,0.043781287675248026,0.0,0.3410083710702121
0.021500000000000002,0.043781287675248026,0.0,0.3410081630645221
0.022,0.043781287675248026,0.0,0.34100796094897257
0.0225,0.043781287675248026,0.0,0.3410077645565206
0.023,0.043781287675248026,0.0,0.34100757372521145
0.0235,0.043781287675248026,0.0,0.34100738829733274
0.024,0.043781287675248026,0.0,0.3410072081199783
0.0245,0.043781287675248026,0.0,0.34100703304426166
0.025,0.043781287675248026,0.0,0.341006862925815
0.025500000000000002,0.043781287675248026,0.0,0.341006697624079
0.026000000000000002,0.043781287675248026,0.0,0.34100653700274686
0.0265,0.043781287675248026,0.0,0.3410063809291303
0.027,0.043781287675248026,0.0,0.34100622927453356
0.0275,0.043781287675248026,0.0,0.34100608191367837
0.028,0.043781287675248026,0.0,0.34100593872507273
0.0285,0.043781287675248026,0.0,0.34100579959042543
0.029,0.043781287675248026,0.0,0.34100566439504165
0.029500000000000002,0.043781287675248026,0.0,0.3410055330272425
0.03,0.043781287675248026,0.0,0.3410054053787398
0.0305,0.043781287675248026,0.0,0.34100528134409847
0.031,0.043781287675248026,0.0,0.34100516082106225
0.0315,0.043781287675248026,0.0,0.3410050437101089
0.032,0.043781287675248026,0.0,0.3410049299146835
0.0325,0.043781287675248026,0.0,0.34100481934082405
0.033,0.043781287675248026,0.0,0.3410047118973891
0.0335,0.043781287675248026,0.0,0.3410046074956298
0.034,0.043781287675248026,0.0,0.34100450604952004
