time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39443847990028935
0.0005,0.043781287675248026,0.0,0.3944384793576108
0.001,0.043781287675248026,0.0,0.39443847883770305
0.0015,0.043781287675248026,0.0,0.39443847833790613
0.002,0.043781287675248026,0.0,0.39443847785834435
0.0025,0.043781287675248026,0.0,0.39443847739820576
0.003,0.043781287675248026,0.0,0.39443847695668643
0.0035,0.043781287675248026,0.0,0.394438476533049
0.004,0.043781287675248026,0.0,0.39443847612655586
0.0045000000000000005,0.043781287675248026,0.0,0.394438475736536
0.005,0.043781287675248026,0.0,0.3944384753622932
0.0055,0.043781287675248026,0.0,0.3944384750031978
0.006,0.043781287675248026,0.0,0.3944384746586531
0.006500000000000001,0.043781287675248026,0.0,0.3944384743280626
0.007,0.043781287675248026,0.0,0.3944384740108462
0.0075,0.043781287675248026,0.0,0.39443847370649016
0.008,0.043781287675248026,0.0,0.39443847341444754
0.0085,0.043781287675248026,0.0,0.3944384731342295
0.009000000000000001,0.043781287675248026,0.0,0.3944384728653554
0.0095,0.043781287675248026,0.0,0.39443847260736953
0.01,0.043781287675248026,0.0,0.39443847235983265
0.0105,0.043781287675248026,0.0,0.3944384721223139
0.011,0.043781287675248026,0.0,0.39443847189442394
0.0115,0.043781287675248026,0.0,0.3944384716757483
0.012,0.043781287675248026,0.0,0.39443847146592237
0.0125,0.043781287675248026,0.0,0.3944384712645983
0.013000000000000001,0.043781287675248026,0.0,0.39443847107142793
0.0135,0.043781287675248026,0.0,0.3944384708860798
0.014,0.043781287675248026,0.0,0.39443847070823906
0.0145,0.043781287675248026,0.0,0.39443847053759085
0.015,0.043781287675248026,0.0,0.3944384703738534
0.0155,0.043781287675248026,0.0,0.39443847021674505
0.016,0.043781287675248026,0.0,0.3944384700660005
0.0165,0.043781287675248026,0.0,0.39443846992136306
0.017,0.043781287675248026,0.0,0.3944384697825757
0.0175,0.043781287675248026,0.0,0.39443846964941476
0.018000000000000002,0.043781287675248026,0.0,0.39443846952163986
0.0185,0.043781287675248026,0.0,0.3944384693990357
0.019,0.043781287675248026,0.0,0.39443846928140325
0.0195,0.043781287675248026,0.0,0.3944384691685272
0.02,0.043781287675248026,0.0,0.39443846906023344
0.0205,0.043781287675248026,0.0,0.39443846895631485
0.021,0.043781287675248026,0.0,0.39443846885659745
0.021500000000000002,0.043781287675248026,0.0,0.39443846876092375
0.022,0.043781287675248026,0.0,0.394438468669128
0.0225,0.043781287675248026,0.0,0.3944384685810446
0.023,0.043781287675248026,0.0,0.3944384684965242
0.0235,0.043781287675248026,0.0,0.3944384684154344
0.024,0.043781287675248026,0.0,0.394438468337626
0.0245,0.043781287675248026,0.0,0.39443846826296636
0.025,0.043781287675248026,0.0,0.394438468191323
0.025500000000000002,0.043781287675248026,0.0,0.39443846812258804
0.026000000000000002,0.043781287675248026,0.0,0.3944384680566291
0.0265,0.043781287675248026,0.0,0.39443846799334653
0.027,0.043781287675248026,0.0,0.3944384679326245
0.0275,0.043781287675248026,0.0,0.39443846787436343
0.028,0.043781287675248026,0.0,0.39443846781845576
0.0285,0.043781287675248026,0.0,0.3944384677648268
0.029,0.043781287675248026,0.0,0.3944384677133522
0.029500000000000002,0.043781287675248026,0.0,0.39443846766396584
0.03,0.043781287675248026,0.0,0.39443846761658474
0.0305,0.043781287675248026,0.0,0.3944384675711177
0.031,0.043781287675248026,0.0,0.39443846752749034
0.0315,0.043781287675248026,0.0,0.39443846748562794
0.032,0.043781287675248026,0.0,0.3944384674454725
0.0325,0.043781287675248026,0.0,0.39443846740694116
0.033,0.043781287675248026,0.0,0.39443846736995936
0.0335,0.043781287675248026,0.0,0.3944384673344857
0.034,0.043781287675248026,0.0,0.3944384673004455
0.0345,0.043781287675248026,0.0,0.3944384672677809
0.035,0.043781287675248026,0.0,0.3944384672364255
0.035500000000000004,0.043781287675248026,0.0,0.3944384672063545
0.036000000000000004,0.043781287675248026,0.0,0.3944384671775016
0.0365,0.043781287675248026,0.0,0.394438467149817
0.037,0.043781287675248026,0.0,0.39443846712325115
0.0375,0.043781287675248026,0.0,0.3944384670977625
0.038,0.043781287675248026,0.0,0.39443846707330127
0.0385,0.043781287675248026,0.0,0.3944384670498345
0.039,0.043781287675248026,0.0,0.3944384670273123
0.0395,0.043781287675248026,0.0,0.39443846700571816
0.04,0.043781287675248026,0.0,0.3944384669849858
0.0405,0.043781287675248026,0.0,0.3944384669650821
0.041,0.043781287675248026,0.0,0.39443846694600704
0.0415,0.043781287675248026,0.0,0.3944384669276943
0.042,0.043781287675248026,0.0,0.3944384669101191
0.0425,0.043781287675248026,0.0,0.3944384668932564
0.043000000000000003,0.043781287675248026,0.0,0.39443846687708156
0.043500000000000004,0.043781287675248026,0.0,0.394438466861553
0.044,0.043781287675248026,0.0,0.3944384668466625
0.0445,0.043781287675248026,0.0,0.3944384668323686
0.045,0.043781287675248026,0.0,0.39443846681866307
0.0455,0.043781287675248026,0.0,0.3944384668055044
0.046,0.043781287675248026,0.0,0.3944384667928761
0.0465,0.043781287675248026,0.0,0.39443846678076977
0.047,0.043781287675248026,0.0,0.39443846676914407
0.0475,0.043781287675248026,0.0,0.3944384667579907
0.048,0.043781287675248026,0.0,0.39443846674728483
0.0485,0.043781287675248026,0.0,0.39443846673701805
0.049,0.043781287675248026,0.0,0.39443846672716565
0.0495,0.043781287675248026,0.0,0.39443846671771926
0.05,0.043781287675248026,0.0,0.39443846670864574
0.0505,0.043781287675248026,0.0,0.3944384666999368
0.051000000000000004,0.043781287675248026,0.0,0.39443846669159255
0.051500000000000004,0.043781287675248026,0.0,0.3944384666835797
0.052000000000000005,0.043781287675248026,0.0,0.39443846667589
0.0525,0.043781287675248026,0.0,0.3944384666685152
0.053,0.043781287675248026,0.0,0.39443846666143867
0.0535,0.043781287675248026,0.0,0.39443846665464394
0.054,0.043781287675248026,0.0,0.39443846664813087
0.0545,0.043781287675248026,0.0,0.3944384666418747
0.055,0.043781287675248026,0.0,0.3944384666358754
0.0555,0.043781287675248026,0.0,0.39443846663011645
0.056,0.043781287675248026,0.0,0.39443846662459775
0.0565,0.043781287675248026,0.0,0.39443846661929455
0.057,0.043781287675248026,0.0,0.39443846661420673
0.0575,0.043781287675248026,0.0,0.3944384666093261
0.058,0.043781287675248026,0.0,0.3944384666046443
0.0585,0.043781287675248026,0.0,0.39443846660015314
0.059000000000000004,0.043781287675248026,0.0,0.39443846659584425
0.059500000000000004,0.043781287675248026,0.0,0.3944384665917011
0.06,0.043781287675248026,0.0,0.3944384665877403
0.0605,0.043781287675248026,0.0,0.39443846658392856
0.061,0.043781287675248026,0.0,0.39443846658027426
0.0615,0.043781287675248026,0.0,0.3944384665767692
0.062,0.043781287675248026,0.0,0.3944384665734049
0.0625,0.043781287675248026,0.0,0.3944384665701733
0.063,0.043781287675248026,0.0,0.3944384665670742
0.0635,0.043781287675248026,0.0,0.3944384665641077
0.064,0.043781287675248026,0.0,0.39443846656125725
0.0645,0.043781287675248026,0.0,0.39443846655851444
0.065,0.043781287675248026,0.0,0.39443846655588766
0.0655,0.043781287675248026,0.0,0.39443846655336867
0.066,0.043781287675248026,0.0,0.3944384665509574
0.0665,0.043781287675248026,0.0,0.3944384665486371
0.067,0.043781287675248026,0.0,0.39443846654640813
0.0675,0.043781287675248026,0.0,0.39443846654427855
0.068,0.043781287675248026,0.0,0.39443846654223186
0.0685,0.043781287675248026,0.0,0.3944384665402597
0.069,0.043781287675248026,0.0,0.39443846653837045
0.0695,0.043781287675248026,0.0,0.39443846653657233
0.07,0.043781287675248026,0.0,0.3944384665348239
