time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38599142487793
0.0005,0.043781287675248026,0.0,0.38599142457782104
0.001,0.043781287675248026,0.0,0.3859914242895563
0.0015,0.043781287675248026,0.0,0.3859914240118291
0.002,0.043781287675248026,0.0,0.38599142374469364
0.0025,0.043781287675248026,0.0,0.3859914234877556
0.003,0.043781287675248026,0.0,0.385991423240613
0.0035,0.043781287675248026,0.0,0.3859914230029024
0.004,0.043781287675248026,0.0,0.385991422774276
0.0045000000000000005,0.043781287675248026,0.0,0.38599142255436253
0.005,0.043781287675248026,0.0,0.3859914223428452
0.0055,0.043781287675248026,0.0,0.38599142213939147
0.006,0.043781287675248026,0.0,0.3859914219437076
0.006500000000000001,0.043781287675248026,0.0,0.38599142175549206
0.007,0.043781287675248026,0.0,0.385991421574451
0.0075,0.043781287675248026,0.0,0.38599142140032167
0.008,0.043781287675248026,0.0,0.3859914212328334
0.0085,0.043781287675248026,0.0,0.38599142107174655
0.009000000000000001,0.043781287675248026,0.0,0.3859914209167982
0.0095,0.043781287675248026,0.0,0.38599142076776427
0.01,0.043781287675248026,0.0,0.3859914206244205
0.0105,0.043781287675248026,0.0,0.38599142048654256
0.011,0.043781287675248026,0.0,0.385991420353922
0.0115,0.043781287675248026,0.0,0.38599142022636523
0.012,0.043781287675248026,0.0,0.38599142010367915
0.0125,0.043781287675248026,0.0,0.3859914199856704
0.013000000000000001,0.043781287675248026,0.0,0.38599141987216123
0.0135,0.043781287675248026,0.0,0.385991419762997
0.014,0.043781287675248026,0.0,0.38599141965798434
0.0145,0.043781287675248026,0.0,0.3859914195569842
0.015,0.043781287675248026,0.0,0.38599141945984194
0.0155,0.043781287675248026,0.0,0.3859914193664029
0.016,0.043781287675248026,0.0,0.38599141927652025
0.0165,0.043781287675248026,0.0,0.38599141919008567
0.017,0.043781287675248026,0.0,0.385991419106929
0.0175,0.043781287675248026,0.0,0.3859914190269577
0.018000000000000002,0.043781287675248026,0.0,0.38599141895004024
0.0185,0.043781287675248026,0.0,0.3859914188760528
0.019,0.043781287675248026,0.0,0.38599141880488735
0.0195,0.043781287675248026,0.0,0.38599141873643544
0.02,0.043781287675248026,0.0,0.3859914186706045
0.0205,0.043781287675248026,0.0,0.38599141860727837
0.021,0.043781287675248026,0.0,0.38599141854637214
0.021500000000000002,0.043781287675248026,0.0,0.38599141848778523
0.022,0.043781287675248026,0.0,0.38599141843144047
0.0225,0.043781287675248026,0.0,0.3859914183772449
0.023,0.043781287675248026,0.0,0.38599141832512124
0.0235,0.043781287675248026,0.0,0.38599141827497685
0.024,0.043781287675248026,0.0,0.3859914182267497
0.0245,0.043781287675248026,0.0,0.3859914181803626
0.025,0.043781287675248026,0.0,0.3859914181357537
0.025500000000000002,0.043781287675248026,0.0,0.3859914180928302
0.026000000000000002,0.043781287675248026,0.0,0.3859914180515612
0.0265,0.043781287675248026,0.0,0.3859914180118538
0.027,0.043781287675248026,0.0,0.38599141797367725
0.0275,0.043781287675248026,0.0,0.38599141793693875
0.028,0.043781287675248026,0.0,0.38599141790161495
0.0285,0.043781287675248026,0.0,0.38599141786763647
0.029,0.043781287675248026,0.0,0.385991417834949
0.029500000000000002,0.043781287675248026,0.0,0.385991417803514
0.03,0.043781287675248026,0.0,0.3859914177732697
0.0305,0.043781287675248026,0.0,0.38599141774418494
0.031,0.043781287675248026,0.0,0.38599141771621354
0.0315,0.043781287675248026,0.0,0.385991417689309
0.032,0.043781287675248026,0.0,0.3859914176634328
0.0325,0.043781287675248026,0.0,0.38599141763853834
0.033,0.043781287675248026,0.0,0.3859914176145949
0.0335,0.043781287675248026,0.0,0.3859914175915714
0.034,0.043781287675248026,0.0,0.3859914175694139
0.0345,0.043781287675248026,0.0,0.3859914175481145
0.035,0.043781287675248026,0.0,0.3859914175276269
0.035500000000000004,0.043781287675248026,0.0,0.3859914175079123
0.036000000000000004,0.043781287675248026,0.0,0.3859914174889632
0.0365,0.043781287675248026,0.0,0.38599141747072546
0.037,0.043781287675248026,0.0,0.3859914174531833
0.0375,0.043781287675248026,0.0,0.38599141743631393
0.038,0.043781287675248026,0.0,0.3859914174200939
0.0385,0.043781287675248026,0.0,0.38599141740449233
0.039,0.043781287675248026,0.0,0.38599141738947845
0.0395,0.043781287675248026,0.0,0.3859914173750366
0.04,0.043781287675248026,0.0,0.38599141736115133
0.0405,0.043781287675248026,0.0,0.38599141734779185
0.041,0.043781287675248026,0.0,0.3859914173349427
0.0415,0.043781287675248026,0.0,0.38599141732258824
0.042,0.043781287675248026,0.0,0.38599141731069775
0.0425,0.043781287675248026,0.0,0.38599141729927106
0.043000000000000003,0.043781287675248026,0.0,0.38599141728827724
0.043500000000000004,0.043781287675248026,0.0,0.38599141727770103
0.044,0.043781287675248026,0.0,0.3859914172675268
0.0445,0.043781287675248026,0.0,0.3859914172577391
0.045,0.043781287675248026,0.0,0.3859914172483226
0.0455,0.043781287675248026,0.0,0.3859914172392771
0.046,0.043781287675248026,0.0,0.38599141723057173
0.0465,0.043781287675248026,0.0,0.3859914172221912
0.047,0.043781287675248026,0.0,0.385991417214143
0.0475,0.043781287675248026,0.0,0.3859914172063964
0.048,0.043781287675248026,0.0,0.3859914171989435
0.0485,0.043781287675248026,0.0,0.3859914171917767
0.049,0.043781287675248026,0.0,0.3859914171848805
0.0495,0.043781287675248026,0.0,0.3859914171782549
0.05,0.043781287675248026,0.0,0.3859914171718767
0.0505,0.043781287675248026,0.0,0.3859914171657381
0.051000000000000004,0.043781287675248026,0.0,0.38599141715983143
0.051500000000000004,0.043781287675248026,0.0,0.3859914171541568
0.052000000000000005,0.043781287675248026,0.0,0.38599141714869856
0.0525,0.043781287675248026,0.0,0.3859914171434491
0.053,0.043781287675248026,0.0,0.3859914171384007
0.0535,0.043781287675248026,0.0,0.38599141713354546
0.054,0.043781287675248026,0.0,0.3859914171288758
0.0545,0.043781287675248026,0.0,0.38599141712437635
0.055,0.043781287675248026,0.0,0.3859914171200545
0.0555,0.043781287675248026,0.0,0.38599141711588747
0.056,0.043781287675248026,0.0,0.3859914171118982
0.0565,0.043781287675248026,0.0,0.385991417108048
0.057,0.043781287675248026,0.0,0.38599141710435253
0.0575,0.043781287675248026,0.0,0.3859914171007962
0.058,0.043781287675248026,0.0,0.3859914170973712
0.0585,0.043781287675248026,0.0,0.3859914170940778
0.059000000000000004,0.043781287675248026,0.0,0.3859914170909157
0.059500000000000004,0.043781287675248026,0.0,0.38599141708786966
0.06,0.043781287675248026,0.0,0.38599141708493184
0.0605,0.043781287675248026,0.0,0.3859914170821177
0.061,0.043781287675248026,0.0,0.38599141707941176
0.0615,0.043781287675248026,0.0,0.38599141707679857
0.062,0.043781287675248026,0.0,0.3859914170742937
0.0625,0.043781287675248026,0.0,0.38599141707188156
0.063,0.043781287675248026,0.0,0.38599141706956225
0.0635,0.043781287675248026,0.0,0.3859914170673357
0.064,0.043781287675248026,0.0,0.3859914170651864
0.0645,0.043781287675248026,0.0,0.3859914170631299
0.065,0.043781287675248026,0.0,0.3859914170611352
0.0655,0.043781287675248026,0.0,0.38599141705923334
0.066,0.043781287675248026,0.0,0.3859914170573933
0.0665,0.043781287675248026,0.0,0.3859914170556306
0.067,0.043781287675248026,0.0,0.3859914170539298
0.0675,0.043781287675248026,0.0,0.38599141705229856
0.068,0.043781287675248026,0.0,0.3859914170507213
0.0685,0.043781287675248026,0.0,0.38599141704921375
0.069,0.043781287675248026,0.0,0.3859914170477603
0.0695,0.043781287675248026,0.0,0.385991417046361
0.07,0.043781287675248026,0.0,0.3859914170450157
0.07050000000000001,0.043781287675248026,0.0,0.38599141704372464
0.07100000000000001,0.043781287675248026,0.0,0.3859914170424722
0.07150000000000001,0.043781287675248026,0.0,0.3859914170412816
0.07200000000000001,0.043781287675248026,0.0,0.38599141704012185
0.0725,0.043781287675248026,0.0,0.3859914170390086
0.073,0.043781287675248026,0.0,0.3859914170379494
0.0735,0.043781287675248026,0.0,0.3859914170369212
0.074,0.043781287675248026,0.0,0.3859914170359316
0.0745,0.043781287675248026,0.0,0.3859914170349884
0.075,0.043781287675248026,0.0,0.3859914170340761
0.0755,0.043781287675248026,0.0,0.38599141703319473
