time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34972451734552035
0.0005,0.043781287675248026,0.0,0.3497234743318558
0.001,0.043781287675248026,0.0,0.3497224626096182
0.0015,0.043781287675248026,0.0,0.34972148123698793
0.002,0.043781287675248026,0.0,0.3497205293024856
0.0025,0.043781287675248026,0.0,0.34971960592030227
0.003,0.043781287675248026,0.0,0.3497187102331525
0.0035,0.043781287675248026,0.0,0.34971784140790035
0.004,0.043781287675248026,0.0,0.3497169986382098
0.0045000000000000005,0.043781287675248026,0.0,0.34971618114044906
0.005,0.043781287675248026,0.0,0.3497153881561901
0.0055,0.043781287675248026,0.0,0.34971461894833356
0.006,0.043781287675248026,0.0,0.34971387280349236
0.006500000000000001,0.043781287675248026,0.0,0.3497131490283255
0.007,0.043781287675248026,0.0,0.34971244695179987
0.0075,0.043781287675248026,0.0,0.3497117659217153
0.008,0.043781287675248026,0.0,0.34971110530683913
0.0085,0.043781287675248026,0.0,0.3497104644936805
0.009000000000000001,0.043781287675248026,0.0,0.34970984288843937
0.0095,0.043781287675248026,0.0,0.3497092399140016
0.01,0.043781287675248026,0.0,0.3497086550117887
0.0105,0.043781287675248026,0.0,0.34970808763888694
0.011,0.043781287675248026,0.0,0.3497075372698158
0.0115,0.043781287675248026,0.0,0.349707003393854
0.012,0.043781287675248026,0.0,0.34970648551666345
0.0125,0.043781287675248026,0.0,0.3497059831577716
0.013000000000000001,0.043781287675248026,0.0,0.34970549585211436
0.0135,0.043781287675248026,0.0,0.34970502314768054
0.014,0.043781287675248026,0.0,0.3497045646069566
0.0145,0.043781287675248026,0.0,0.34970411980469307
0.015,0.043781287675248026,0.0,0.349703688329279
0.0155,0.043781287675248026,0.0,0.3497032697806481
0.016,0.043781287675248026,0.0,0.3497028637715371
0.0165,0.043781287675248026,0.0,0.3497024699255661
0.017,0.043781287675248026,0.0,0.34970208787839224
0.0175,0.043781287675248026,0.0,0.34970171727590027
0.018000000000000002,0.043781287675248026,0.0,0.34970135777531025
0.0185,0.043781287675248026,0.0,0.3497010090434545
0.019,0.043781287675248026,0.0,0.34970067075783373
0.0195,0.043781287675248026,0.0,0.34970034260498056
0.02,0.043781287675248026,0.0,0.3497000242814752
0.0205,0.043781287675248026,0.0,0.3496997154923787
0.021,0.043781287675248026,0.0,0.34969941595221943
0.021500000000000002,0.043781287675248026,0.0,0.3496991253835021
0.022,0.043781287675248026,0.0,0.3496988435176298
0.0225,0.043781287675248026,0.0,0.34969857009350647
0.023,0.043781287675248026,0.0,0.34969830485841824
0.0235,0.043781287675248026,0.0,0.34969804756671075
0.024,0.043781287675248026,0.0,0.34969779798059575
0.0245,0.043781287675248026,0.0,0.34969755586893275
0.025,0.043781287675248026,0.0,0.34969732100799467
0.025500000000000002,0.043781287675248026,0.0,0.34969709318030767
0.026000000000000002,0.043781287675248026,0.0,0.34969687217534723
0.0265,0.043781287675248026,0.0,0.3496966577885
0.027,0.043781287675248026,0.0,0.34969644982168396
0.0275,0.043781287675248026,0.0,0.34969624808235134
0.028,0.043781287675248026,0.0,0.3496960523841493
0.0285,0.043781287675248026,0.0,0.3496958625458936
0.029,0.043781287675248026,0.0,0.34969567839223537
0.029500000000000002,0.043781287675248026,0.0,0.3496954997526868
0.03,0.043781287675248026,0.0,0.34969532646227075
0.0305,0.043781287675248026,0.0,0.34969515836056936
0.031,0.043781287675248026,0.0,0.3496949952923331
0.0315,0.043781287675248026,0.0,0.34969483710662824
0.032,0.043781287675248026,0.0,0.3496946836573645
0.0325,0.043781287675248026,0.0,0.3496945348025352
0.033,0.043781287675248026,0.0,0.3496943904046583
0.0335,0.043781287675248026,0.0,0.3496942503301205
0.034,0.043781287675248026,0.0,0.34969411444956644
0.0345,0.043781287675248026,0.0,0.3496939826372543
0.035,0.043781287675248026,0.0,0.3496938547714738
0.035500000000000004,0.043781287675248026,0.0,0.34969373073391363
0.036000000000000004,0.043781287675248026,0.0,0.34969361041003877
0.0365,0.043781287675248026,0.0,0.3496934936885219
0.037,0.043781287675248026,0.0,0.3496933804615855
0.0375,0.043781287675248026,0.0,0.34969327062448596
0.038,0.043781287675248026,0.0,0.349693164075809
0.0385,0.043781287675248026,0.0,0.349693060716971
0.039,0.043781287675248026,0.0,0.3496929604525613
0.0395,0.043781287675248026,0.0,0.3496928631898142
0.04,0.043781287675248026,0.0,0.34969276883894546
0.0405,0.043781287675248026,0.0,0.3496926773126652
0.041,0.043781287675248026,0.0,0.34969258852649643
0.0415,0.043781287675248026,0.0,0.3496925023982827
0.042,0.043781287675248026,0.0,0.3496924188485415
0.0425,0.043781287675248026,0.0,0.349692337799977
0.043000000000000003,0.043781287675248026,0.0,0.34969225917777597
0.043500000000000004,0.043781287675248026,0.0,0.34969218290921344
0.044,0.043781287675248026,0.0,0.3496921089238903
0.0445,0.043781287675248026,0.0,0.3496920371533797
0.045,0.043781287675248026,0.0,0.3496919675314242
0.0455,0.043781287675248026,0.0,0.34969189999363964
0.046,0.043781287675248026,0.0,0.3496918344776839
0.0465,0.043781287675248026,0.0,0.3496917709229608
0.047,0.043781287675248026,0.0,0.34969170927081117
0.0475,0.043781287675248026,0.0,0.3496916494642176
0.048,0.043781287675248026,0.0,0.34969159144797246
0.0485,0.043781287675248026,0.0,0.3496915351684341
0.049,0.043781287675248026,0.0,0.34969148057365473
0.0495,0.043781287675248026,0.0,0.3496914276131364
0.05,0.043781287675248026,0.0,0.34969137623800556
0.0505,0.043781287675248026,0.0,0.3496913264007574
0.051000000000000004,0.043781287675248026,0.0,0.34969127805538947
0.051500000000000004,0.043781287675248026,0.0,0.3496912311571985
0.052000000000000005,0.043781287675248026,0.0,0.34969118566289675
0.0525,0.043781287675248026,0.0,0.34969114153041425
0.053,0.043781287675248026,0.0,0.3496910987190212
0.0535,0.043781287675248026,0.0,0.3496910571891361
