time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3535506797389242
0.0005,0.043781287675248026,0.0,0.35354943971351716
0.001,0.043781287675248026,0.0,0.3535482378383881
0.0015,0.043781287675248026,0.0,0.35354707293558785
0.002,0.043781287675248026,0.0,0.3535459438661021
0.0025,0.043781287675248026,0.0,0.3535448495238516
0.003,0.043781287675248026,0.0,0.3535437888393304
0.0035,0.043781287675248026,0.0,0.3535427607739163
0.004,0.043781287675248026,0.0,0.3535417643233063
0.0045000000000000005,0.043781287675248026,0.0,0.3535407985122098
0.005,0.043781287675248026,0.0,0.3535398623975329
0.0055,0.043781287675248026,0.0,0.3535389550633822
0.006,0.043781287675248026,0.0,0.35353807562412404
0.006500000000000001,0.043781287675248026,0.0,0.35353722321964537
0.007,0.043781287675248026,0.0,0.35353639701822154
0.0075,0.043781287675248026,0.0,0.35353559621209396
0.008,0.043781287675248026,0.0,0.3535348200201589
0.0085,0.043781287675248026,0.0,0.35353406768379625
0.009000000000000001,0.043781287675248026,0.0,0.3535333384694023
0.0095,0.043781287675248026,0.0,0.35353263166451826
0.01,0.043781287675248026,0.0,0.35353194658014764
0.0105,0.043781287675248026,0.0,0.3535312825471172
0.011,0.043781287675248026,0.0,0.35353063891832365
0.0115,0.043781287675248026,0.0,0.35353001506527343
0.012,0.043781287675248026,0.0,0.35352941038015023
0.0125,0.043781287675248026,0.0,0.35352882427266535
0.013000000000000001,0.043781287675248026,0.0,0.35352825617192224
0.0135,0.043781287675248026,0.0,0.35352770552345825
0.014,0.043781287675248026,0.0,0.35352717179106125
0.0145,0.043781287675248026,0.0,0.35352665445392484
0.015,0.043781287675248026,0.0,0.35352615300838136
0.0155,0.043781287675248026,0.0,0.3535256669652487
0.016,0.043781287675248026,0.0,0.35352519585140724
0.0165,0.043781287675248026,0.0,0.35352473920735655
0.017,0.043781287675248026,0.0,0.35352429658870255
0.0175,0.043781287675248026,0.0,0.35352386756380333
0.018000000000000002,0.043781287675248026,0.0,0.353523451715227
0.0185,0.043781287675248026,0.0,0.35352304863751105
0.019,0.043781287675248026,0.0,0.35352265793851834
0.0195,0.043781287675248026,0.0,0.3535222792373817
0.02,0.043781287675248026,0.0,0.3535219121657469
0.0205,0.043781287675248026,0.0,0.35352155636583626
0.021,0.043781287675248026,0.0,0.3535212114916199
0.021500000000000002,0.043781287675248026,0.0,0.3535208772069992
0.022,0.043781287675248026,0.0,0.3535205531869182
0.0225,0.043781287675248026,0.0,0.3535202391156545
0.023,0.043781287675248026,0.0,0.3535199346878352
0.0235,0.043781287675248026,0.0,0.35351963960687105
0.024,0.043781287675248026,0.0,0.35351935358588876
0.0245,0.043781287675248026,0.0,0.3535190763462672
0.025,0.043781287675248026,0.0,0.35351880761852733
0.025500000000000002,0.043781287675248026,0.0,0.3535185471408981
0.026000000000000002,0.043781287675248026,0.0,0.353518294660225
0.0265,0.043781287675248026,0.0,0.35351804993060765
0.027,0.043781287675248026,0.0,0.3535178127142119
0.0275,0.043781287675248026,0.0,0.3535175827800156
0.028,0.043781287675248026,0.0,0.35351735990459704
0.0285,0.043781287675248026,0.0,0.35351714387093386
0.029,0.043781287675248026,0.0,0.3535169344691024
0.029500000000000002,0.043781287675248026,0.0,0.3535167314952376
0.03,0.043781287675248026,0.0,0.353516534752119
0.0305,0.043781287675248026,0.0,0.35351634404821436
0.031,0.043781287675248026,0.0,0.3535161591982474
0.0315,0.043781287675248026,0.0,0.3535159800222836
0.032,0.043781287675248026,0.0,0.35351580634625607
0.0325,0.043781287675248026,0.0,0.3535156380011169
0.033,0.043781287675248026,0.0,0.3535154748233332
0.0335,0.043781287675248026,0.0,0.3535153166540804
0.034,0.043781287675248026,0.0,0.3535151633397385
0.0345,0.043781287675248026,0.0,0.35351501473107866
0.035,0.043781287675248026,0.0,0.353514870683772
0.035500000000000004,0.043781287675248026,0.0,0.35351473105763614
0.036000000000000004,0.043781287675248026,0.0,0.35351459571705957
0.0365,0.043781287675248026,0.0,0.35351446453033836
0.037,0.043781287675248026,0.0,0.35351433737008287
0.0375,0.043781287675248026,0.0,0.3535142141125358
0.038,0.043781287675248026,0.0,0.35351409463802713
0.0385,0.043781287675248026,0.0,0.3535139788302863
0.039,0.043781287675248026,0.0,0.353513866576861
0.0395,0.043781287675248026,0.0,0.35351375776853716
0.04,0.043781287675248026,0.0,0.353513652299662
0.0405,0.043781287675248026,0.0,0.3535135500676176
0.041,0.043781287675248026,0.0,0.3535134509731444
0.0415,0.043781287675248026,0.0,0.35351335491982677
0.042,0.043781287675248026,0.0,0.3535132618144156
0.0425,0.043781287675248026,0.0,0.35351317156631495
0.043000000000000003,0.043781287675248026,0.0,0.3535130840879281
0.043500000000000004,0.043781287675248026,0.0,0.3535129992941378
0.044,0.043781287675248026,0.0,0.35351291710262933
0.0445,0.043781287675248026,0.0,0.3535128374334419
0.045,0.043781287675248026,0.0,0.3535127602092376
0.0455,0.043781287675248026,0.0,0.3535126853548955
0.046,0.043781287675248026,0.0,0.35351261279775004
0.0465,0.043781287675248026,0.0,0.353512542467215
0.047,0.043781287675248026,0.0,0.3535124742950286
0.0475,0.043781287675248026,0.0,0.3535124082148705
0.048,0.043781287675248026,0.0,0.3535123441625955
0.0485,0.043781287675248026,0.0,0.3535122820759106
0.049,0.043781287675248026,0.0,0.3535122218945362
0.0495,0.043781287675248026,0.0,0.3535121635599433
0.05,0.043781287675248026,0.0,0.353512107015515
0.0505,0.043781287675248026,0.0,0.35351205220624754
0.051000000000000004,0.043781287675248026,0.0,0.3535119990789356
0.051500000000000004,0.043781287675248026,0.0,0.35351194758191523
0.052000000000000005,0.043781287675248026,0.0,0.35351189766520763
0.0525,0.043781287675248026,0.0,0.3535118492802439
0.053,0.043781287675248026,0.0,0.35351180238008617
0.0535,0.043781287675248026,0.0,0.3535117569191053
0.054,0.043781287675248026,0.0,0.35351171285317756
0.0545,0.043781287675248026,0.0,0.3535116701394581
0.055,0.043781287675248026,0.0,0.35351162873648195
0.0555,0.043781287675248026,0.0,0.35351158860398535
0.056,0.043781287675248026,0.0,0.35351154970301274
0.0565,0.043781287675248026,0.0,0.3535115119957381
0.057,0.043781287675248026,0.0,0.35351147544557193
0.0575,0.043781287675248026,0.0,0.35351144001695256
0.058,0.043781287675248026,0.0,0.35351140567550726
0.0585,0.043781287675248026,0.0,0.35351137238783714
0.059000000000000004,0.043781287675248026,0.0,0.35351134012164276
0.059500000000000004,0.043781287675248026,0.0,0.3535113088455327
0.06,0.043781287675248026,0.0,0.3535112785291553
0.0605,0.043781287675248026,0.0,0.35351124914304327
0.061,0.043781287675248026,0.0,0.3535112206586669
0.0615,0.043781287675248026,0.0,0.35351119304833356
0.062,0.043781287675248026,0.0,0.3535111662852344
0.0625,0.043781287675248026,0.0,0.35351114034336134
0.063,0.043781287675248026,0.0,0.353511115197525
0.0635,0.043781287675248026,0.0,0.3535110908232887
0.064,0.043781287675248026,0.0,0.35351106719698044
0.0645,0.043781287675248026,0.0,0.3535110442956333
0.065,0.043781287675248026,0.0,0.3535110220970333
0.0655,0.043781287675248026,0.0,0.35351100057957574
0.066,0.043781287675248026,0.0,0.35351097972239687
0.0665,0.043781287675248026,0.0,0.3535109595052005
0.067,0.043781287675248026,0.0,0.35351093990837157
0.0675,0.043781287675248026,0.0,0.3535109209128626
0.068,0.043781287675248026,0.0,0.35351090250022976
0.0685,0.043781287675248026,0.0,0.3535108846525726
0.069,0.043781287675248026,0.0,0.3535108673525763
0.0695,0.043781287675248026,0.0,0.3535108505834101
0.07,0.043781287675248026,0.0,0.3535108343288108
0.07050000000000001,0.043781287675248026,0.0,0.35351081857296934
0.07100000000000001,0.043781287675248026,0.0,0.35351080330059625
