time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39078889724406485
0.0005,0.043781287675248026,0.0,0.3907888968228681
0.001,0.043781287675248026,0.0,0.3907888964188943
0.0015,0.043781287675248026,0.0,0.3907888960301493
0.002,0.043781287675248026,0.0,0.3907888956567377
0.0025,0.043781287675248026,0.0,0.3907888952980644
0.003,0.043781287675248026,0.0,0.39078889495355046
0.0035,0.043781287675248026,0.0,0.3907888946226171
0.004,0.043781287675248026,0.0,0.3907888943047577
0.0045000000000000005,0.043781287675248026,0.0,0.3907888939994255
0.005,0.043781287675248026,0.0,0.3907888937061541
0.0055,0.043781287675248026,0.0,0.39078889342444506
0.006,0.043781287675248026,0.0,0.3907888931538641
0.006500000000000001,0.043781287675248026,0.0,0.39078889289396107
0.007,0.043781287675248026,0.0,0.39078889264430167
0.0075,0.043781287675248026,0.0,0.3907888924045
0.008,0.043781287675248026,0.0,0.390788892174154
0.0085,0.043781287675248026,0.0,0.39078889195290195
0.009000000000000001,0.043781287675248026,0.0,0.3907888917403819
0.0095,0.043781287675248026,0.0,0.3907888915362482
0.01,0.043781287675248026,0.0,0.39078889134016304
0.0105,0.043781287675248026,0.0,0.3907888911518129
0.011,0.043781287675248026,0.0,0.3907888909709003
0.0115,0.043781287675248026,0.0,0.39078889079712775
0.012,0.043781287675248026,0.0,0.3907888906302137
0.0125,0.043781287675248026,0.0,0.39078889046988496
0.013000000000000001,0.043781287675248026,0.0,0.3907888903158761
0.0135,0.043781287675248026,0.0,0.39078889016795393
0.014,0.043781287675248026,0.0,0.39078889002586115
0.0145,0.043781287675248026,0.0,0.3907888898893726
0.015,0.043781287675248026,0.0,0.3907888897582793
0.0155,0.043781287675248026,0.0,0.39078888963235614
0.016,0.043781287675248026,0.0,0.390788889511402
0.0165,0.043781287675248026,0.0,0.39078888939522394
0.017,0.043781287675248026,0.0,0.39078888928362093
0.0175,0.043781287675248026,0.0,0.3907888891764242
0.018000000000000002,0.043781287675248026,0.0,0.3907888890734648
0.0185,0.043781287675248026,0.0,0.39078888897455794
0.019,0.043781287675248026,0.0,0.3907888888795587
0.0195,0.043781287675248026,0.0,0.3907888887883064
0.02,0.043781287675248026,0.0,0.3907888887006643
0.0205,0.043781287675248026,0.0,0.39078888861646355
0.021,0.043781287675248026,0.0,0.3907888885355996
0.021500000000000002,0.043781287675248026,0.0,0.39078888845791976
0.022,0.043781287675248026,0.0,0.3907888883833034
0.0225,0.043781287675248026,0.0,0.3907888883116379
0.023,0.043781287675248026,0.0,0.3907888882427946
0.0235,0.043781287675248026,0.0,0.390788888176669
0.024,0.043781287675248026,0.0,0.39078888811315665
0.0245,0.043781287675248026,0.0,0.39078888805214484
0.025,0.043781287675248026,0.0,0.3907888879935453
