time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3574043919497149
0.0005,0.043781287675248026,0.0,0.3574029203129025
0.001,0.043781287675248026,0.0,0.3574014951233888
0.0015,0.043781287675248026,0.0,0.3574001149092998
0.002,0.043781287675248026,0.0,0.35739877824878635
0.0025,0.043781287675248026,0.0,0.35739748376219155
0.003,0.043781287675248026,0.0,0.3573962301166981
0.0035,0.043781287675248026,0.0,0.3573950160190308
0.004,0.043781287675248026,0.0,0.3573938402197906
0.0045000000000000005,0.043781287675248026,0.0,0.3573927015066189
0.005,0.043781287675248026,0.0,0.3573915987082543
0.0055,0.043781287675248026,0.0,0.3573905306881533
0.006,0.043781287675248026,0.0,0.35738949634825096
0.006500000000000001,0.043781287675248026,0.0,0.35738849462303757
0.007,0.043781287675248026,0.0,0.35738752448305505
0.0075,0.043781287675248026,0.0,0.35738658492933034
0.008,0.043781287675248026,0.0,0.3573856749966871
0.0085,0.043781287675248026,0.0,0.35738479374850607
0.009000000000000001,0.043781287675248026,0.0,0.3573839402798578
0.0095,0.043781287675248026,0.0,0.35738311371255244
0.01,0.043781287675248026,0.0,0.35738231319811903
0.0105,0.043781287675248026,0.0,0.3573815379131322
0.011,0.043781287675248026,0.0,0.35738078706201276
0.0115,0.043781287675248026,0.0,0.35738005987268706
0.012,0.043781287675248026,0.0,0.3573793555991603
0.0125,0.043781287675248026,0.0,0.3573786735174583
0.013000000000000001,0.043781287675248026,0.0,0.3573780129280658
0.0135,0.043781287675248026,0.0,0.3573773731521027
0.014,0.043781287675248026,0.0,0.3573767535336263
0.0145,0.043781287675248026,0.0,0.3573761534360416
0.015,0.043781287675248026,0.0,0.35737557224423155
0.0155,0.043781287675248026,0.0,0.3573750093612195
0.016,0.043781287675248026,0.0,0.35737446421018265
0.0165,0.043781287675248026,0.0,0.35737393623129937
0.017,0.043781287675248026,0.0,0.3573734248836267
0.0175,0.043781287675248026,0.0,0.3573729296421761
0.018000000000000002,0.043781287675248026,0.0,0.35737244999964907
0.0185,0.043781287675248026,0.0,0.3573719854637099
0.019,0.043781287675248026,0.0,0.357371535558623
0.0195,0.043781287675248026,0.0,0.3573710998226362
0.02,0.043781287675248026,0.0,0.35737067780960013
0.0205,0.043781287675248026,0.0,0.35737026908649266
0.021,0.043781287675248026,0.0,0.357369873234872
0.021500000000000002,0.043781287675248026,0.0,0.3573694898486171
0.022,0.043781287675248026,0.0,0.35736911853531284
0.0225,0.043781287675248026,0.0,0.35736875891407033
0.023,0.043781287675248026,0.0,0.35736841061684455
0.0235,0.043781287675248026,0.0,0.35736807328642084
0.024,0.043781287675248026,0.0,0.35736774657761555
0.0245,0.043781287675248026,0.0,0.35736743015539196
0.025,0.043781287675248026,0.0,0.3573671236960054
0.025500000000000002,0.043781287675248026,0.0,0.35736682688523597
0.026000000000000002,0.043781287675248026,0.0,0.35736653941943564
0.0265,0.043781287675248026,0.0,0.3573662610038963
0.027,0.043781287675248026,0.0,0.35736599135383473
0.0275,0.043781287675248026,0.0,0.3573657301928228
0.028,0.043781287675248026,0.0,0.35736547725374784
0.0285,0.043781287675248026,0.0,0.3573652322773597
0.029,0.043781287675248026,0.0,0.35736499501312624
0.029500000000000002,0.043781287675248026,0.0,0.3573647652178851
0.03,0.043781287675248026,0.0,0.3573645426566505
0.0305,0.043781287675248026,0.0,0.35736432710133825
0.031,0.043781287675248026,0.0,0.35736411833156023
0.0315,0.043781287675248026,0.0,0.3573639161333871
0.032,0.043781287675248026,0.0,0.3573637203000803
0.0325,0.043781287675248026,0.0,0.35736353063100906
0.033,0.043781287675248026,0.0,0.3573633469322659
0.0335,0.043781287675248026,0.0,0.3573631690156381
0.034,0.043781287675248026,0.0,0.35736299669926075
0.0345,0.043781287675248026,0.0,0.3573628298066006
0.035,0.043781287675248026,0.0,0.3573626681670781
0.035500000000000004,0.043781287675248026,0.0,0.35736251161510046
0.036000000000000004,0.043781287675248026,0.0,0.35736235999065913
0.0365,0.043781287675248026,0.0,0.3573622131384493
0.037,0.043781287675248026,0.0,0.3573620709083809
0.0375,0.043781287675248026,0.0,0.35736193315477804
0.038,0.043781287675248026,0.0,0.3573617997368535
0.0385,0.043781287675248026,0.0,0.35736167051796947
0.039,0.043781287675248026,0.0,0.3573615453660686
0.0395,0.043781287675248026,0.0,0.35736142415298494
0.04,0.043781287675248026,0.0,0.35736130675484934
0.0405,0.043781287675248026,0.0,0.3573611930514439
0.041,0.043781287675248026,0.0,0.35736108292657714
0.0415,0.043781287675248026,0.0,0.35736097626749275
0.042,0.043781287675248026,0.0,0.357360872965184
0.0425,0.043781287675248026,0.0,0.35736077291388857
0.043000000000000003,0.043781287675248026,0.0,0.3573606760113904
0.043500000000000004,0.043781287675248026,0.0,0.3573605821584471
0.044,0.043781287675248026,0.0,0.3573604912591777
0.0445,0.043781287675248026,0.0,0.35736040322050855
0.045,0.043781287675248026,0.0,0.35736031795250606
0.0455,0.043781287675248026,0.0,0.35736023536785305
0.046,0.043781287675248026,0.0,0.35736015538218124
0.0465,0.043781287675248026,0.0,0.3573600779136098
0.047,0.043781287675248026,0.0,0.35736000288299136
0.0475,0.043781287675248026,0.0,0.3573599302135178
0.048,0.043781287675248026,0.0,0.35735985983093016
0.0485,0.043781287675248026,0.0,0.35735979166320403
0.049,0.043781287675248026,0.0,0.35735972564067925
0.0495,0.043781287675248026,0.0,0.3573596616957888
0.05,0.043781287675248026,0.0,0.35735959976319437
0.0505,0.043781287675248026,0.0,0.3573595397795091
0.051000000000000004,0.043781287675248026,0.0,0.35735948168345205
0.051500000000000004,0.043781287675248026,0.0,0.3573594254155518
0.052000000000000005,0.043781287675248026,0.0,0.35735937091834435
0.0525,0.043781287675248026,0.0,0.35735931813602767
0.053,0.043781287675248026,0.0,0.35735926701470233
0.0535,0.043781287675248026,0.0,0.35735921750203237
0.054,0.043781287675248026,0.0,0.35735916954744285
0.0545,0.043781287675248026,0.0,0.35735912310186085
0.055,0.043781287675248026,0.0,0.3573590781178326
0.0555,0.043781287675248026,0.0,0.3573590345493143
0.056,0.043781287675248026,0.0,0.35735899235181345
0.0565,0.043781287675248026,0.0,0.3573589514821305
0.057,0.043781287675248026,0.0,0.357358911898531
0.0575,0.043781287675248026,0.0,0.35735887356049345
0.058,0.043781287675248026,0.0,0.35735883642886923
0.0585,0.043781287675248026,0.0,0.3573588004656424
0.059000000000000004,0.043781287675248026,0.0,0.3573587656340901
0.059500000000000004,0.043781287675248026,0.0,0.35735873189856043
0.06,0.043781287675248026,0.0,0.3573586992246021
0.0605,0.043781287675248026,0.0,0.35735866757877355
0.061,0.043781287675248026,0.0,0.3573586369287413
0.0615,0.043781287675248026,0.0,0.35735860724314467
0.062,0.043781287675248026,0.0,0.35735857849167557
0.0625,0.043781287675248026,0.0,0.35735855064490024
0.063,0.043781287675248026,0.0,0.35735852367437004
0.0635,0.043781287675248026,0.0,0.3573584975524918
0.064,0.043781287675248026,0.0,0.35735847225259
0.0645,0.043781287675248026,0.0,0.3573584477487769
0.065,0.043781287675248026,0.0,0.35735842401600204
0.0655,0.043781287675248026,0.0,0.357358401029997
0.066,0.043781287675248026,0.0,0.3573583787672935
0.0665,0.043781287675248026,0.0,0.35735835720510056
0.067,0.043781287675248026,0.0,0.3573583363213845
0.0675,0.043781287675248026,0.0,0.3573583160947887
0.068,0.043781287675248026,0.0,0.3573582965046461
0.0685,0.043781287675248026,0.0,0.3573582775309302
0.069,0.043781287675248026,0.0,0.35735825915423575
0.0695,0.043781287675248026,0.0,0.35735824135577354
0.07,0.043781287675248026,0.0,0.3573582241173575
0.07050000000000001,0.043781287675248026,0.0,0.357358207421356
0.07100000000000001,0.043781287675248026,0.0,0.35735819125071555
0.07150000000000001,0.043781287675248026,0.0,0.35735817558888777
0.07200000000000001,0.043781287675248026,0.0,0.3573581604198785
0.0725,0.043781287675248026,0.0,0.3573581457281613
0.073,0.043781287675248026,0.0,0.357358131498733
0.0735,0.043781287675248026,0.0,0.35735811771703374
0.074,0.043781287675248026,0.0,0.35735810436899623
0.0745,0.043781287675248026,0.0,0.357358091440947
0.075,0.043781287675248026,0.0,0.3573580789196991
0.0755,0.043781287675248026,0.0,0.35735806679242277
0.076,0.043781287675248026,0.0,0.35735805504674967
0.0765,0.043781287675248026,0.0,0.35735804367064417
0.077,0.043781287675248026,0.0,0.3573580326525136
0.0775,0.043781287675248026,0.0,0.35735802198104893
0.078,0.043781287675248026,0.0,0.35735801164537784
0.0785,0.043781287675248026,0.0,0.3573580016349113
0.079,0.043781287675248026,0.0,0.35735799193944223
0.0795,0.043781287675248026,0.0,0.35735798254903395
0.08,0.043781287675248026,0.0,0.3573579734541012
0.0805,0.043781287675248026,0.0,0.35735796464533537
0.081,0.043781287675248026,0.0,0.35735795611374827
0.0815,0.043781287675248026,0.0,0.3573579478505977
0.082,0.043781287675248026,0.0,0.35735793984745573
0.0825,0.043781287675248026,0.0,0.35735793209612804
0.083,0.043781287675248026,0.0,0.3573579245887038
0.0835,0.043781287675248026,0.0,0.35735791731749983
0.084,0.043781287675248026,0.0,0.35735791027509145
0.0845,0.043781287675248026,0.0,0.3573579034542573
0.085,0.043781287675248026,0.0,0.35735789684805297
0.0855,0.043781287675248026,0.0,0.3573578904497126
0.08600000000000001,0.043781287675248026,0.0,0.35735788425269194
0.08650000000000001,0.043781287675248026,0.0,0.35735787825065607
0.08700000000000001,0.043781287675248026,0.0,0.35735787243748557
0.08750000000000001,0.043781287675248026,0.0,0.3573578668072149
0.088,0.043781287675248026,0.0,0.35735786135411246
0.0885,0.043781287675248026,0.0,0.3573578560725821
0.089,0.043781287675248026,0.0,0.357357850957237
0.0895,0.043781287675248026,0.0,0.35735784600285037
0.09,0.043781287675248026,0.0,0.3573578412043493
0.0905,0.043781287675248026,0.0,0.3573578365568335
0.091,0.043781287675248026,0.0,0.3573578320555562
0.0915,0.043781287675248026,0.0,0.35735782769590646
0.092,0.043781287675248026,0.0,0.35735782347342687
0.0925,0.043781287675248026,0.0,0.3573578193838204
0.093,0.043781287675248026,0.0,0.35735781542288214
0.0935,0.043781287675248026,0.0,0.3573578115865736
0.094,0.043781287675248026,0.0,0.3573578078709793
0.0945,0.043781287675248026,0.0,0.3573578042722946
0.095,0.043781287675248026,0.0,0.3573578007868441
0.0955,0.043781287675248026,0.0,0.3573577974110633
0.096,0.043781287675248026,0.0,0.3573577941414985
0.0965,0.043781287675248026,0.0,0.35735779097480674
0.097,0.043781287675248026,0.0,0.3573577879077559
0.0975,0.043781287675248026,0.0,0.35735778493721243
0.098,0.043781287675248026,0.0,0.357357782060135
0.0985,0.043781287675248026,0.0,0.357357779273581
0.099,0.043781287675248026,0.0,0.3573577765747123
0.0995,0.043781287675248026,0.0,0.3573577739607584
0.1,0.043781287675248026,1.0,0.3573577714290599
0.1005,0.043781287675248026,1.0,0.35745784544811515
0.101,0.043781287675248026,1.0,0.35909832288063626
0.1015,0.043781287675248026,1.0,0.3657773732889274
0.10200000000000001,0.043781287675248026,1.0,0.3830370975979621
0.10250000000000001,0.043781287675248026,1.0,0.4220925443978416
0.10300000000000001,0.043781287675248026,1.0,0.4969548713292537
0.10350000000000001,0.043781287675248026,1.0,0.6052554514834815
0.10400000000000001,0.043781287675248026,1.0,0.7327554064136609
0.1045,0.043781287675248026,1.0,0.8715152710174489
