time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05781345391609688
0.0005,0.039,0.0,0.05781345391610472
0.001,0.039,0.0,0.057813453916109946
0.0015,0.039,0.0,0.05781345391611517
0.002,0.039,0.0,0.0578134539161204
0.0025,0.039,0.0,0.05781345391612824
0.003,0.039,0.0,0.05781345391613346
0.0035,0.039,0.0,0.05781345391613608
0.004,0.039,0.0,0.0578134539161413
0.0045,0.039,0.0,0.05781345391614392
0.005,0.039,0.0,0.05781345391614914
0.0055,0.039,0.0,0.057813453916154375
0.006,0.039,0.0,0.0578134539161596
0.0065,0.039,0.0,0.05781345391616482
0.007,0.039,0.0,0.057813453916167434
0.0075,0.039,0.0,0.05781345391617266
0.008,0.039,0.0,0.057813453916175275
0.0085,0.039,0.0,0.0578134539161805
0.009,0.039,0.0,0.05781345391618573
0.0095,0.039,0.0,0.05781345391618573
0.01,0.039,0.0,0.05781345391619096
0.0105,0.039,0.0,0.05781345391619619
0.011,0.039,0.0,0.05781345391619619
0.0115,0.039,0.0,0.05781345391620141
0.012,0.039,0.0,0.05781345391620402
0.0125,0.039,0.0,0.05781345391620663
0.013,0.039,0.0,0.057813453916211864
0.0135,0.039,0.0,0.05781345391621709
0.014,0.039,0.0,0.05781345391621709
0.0145,0.039,0.0,0.057813453916222314
0.015,0.039,0.0,0.05781345391622493
0.0155,0.039,0.0,0.057813453916227546
0.016,0.039,0.0,0.057813453916230155
0.0165,0.039,0.0,0.05781345391623277
0.017,0.039,0.0,0.05781345391623539
0.0175,0.039,0.0,0.057813453916238
0.018,0.039,0.0,0.057813453916240605
0.0185,0.039,0.0,0.05781345391624322
0.019,0.039,0.0,0.05781345391624322
0.0195,0.039,0.0,0.057813453916248446
0.02,0.039,0.0,0.057813453916248446
0.0205,0.039,0.0,0.05781345391625368
0.021,0.039,0.0,0.05781345391625629
0.0215,0.039,0.0,0.0578134539162589
0.022,0.039,0.0,0.0578134539162589
0.0225,0.039,0.0,0.05781345391626152
0.023,0.039,0.0,0.05781345391626413
0.0235,0.039,0.0,0.05781345391626413
0.024,0.039,0.0,0.057813453916266744
0.0245,0.039,0.0,0.05781345391626936
0.025,0.039,0.0,0.05781345391626936
0.0255,0.039,0.0,0.05781345391627197
0.026,0.039,0.0,0.057813453916274585
0.0265,0.039,0.0,0.057813453916274585
0.027,0.039,0.0,0.0578134539162798
0.0275,0.039,0.0,0.0578134539162798
0.028,0.039,0.0,0.05781345391628242
0.0285,0.039,0.0,0.057813453916285035
0.029,0.039,0.0,0.057813453916285035
0.0295,0.039,0.0,0.057813453916287644
0.03,0.039,0.0,0.057813453916287644
0.0305,0.039,0.0,0.05781345391629026
0.031,0.039,0.0,0.05781345391629026
0.0315,0.039,0.0,0.057813453916292876
