time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05272914776968637
0.0005,0.04008119772994107,0.0,0.05272906556786384
0.001,0.04008119772994107,0.0,0.05272898451420428
0.0015,0.04008119772994107,0.0,0.05272890459265503
0.002,0.04008119772994107,0.0,0.05272882578740145
0.0025,0.04008119772994107,0.0,0.05272874808283934
0.003,0.04008119772994107,0.0,0.052728671463594216
0.0035,0.04008119772994107,0.0,0.05272859591449648
0.004,0.04008119772994107,0.0,0.052728521420595205
0.0045000000000000005,0.04008119772994107,0.0,0.05272844796714156
0.005,0.04008119772994107,0.0,0.05272837553960816
0.0055,0.04008119772994107,0.0,0.05272830412365032
0.006,0.04008119772994107,0.0,0.05272823370513651
0.006500000000000001,0.04008119772994107,0.0,0.05272816427013174
0.007,0.04008119772994107,0.0,0.05272809580489476
0.0075,0.04008119772994107,0.0,0.05272802829587262
0.008,0.04008119772994107,0.0,0.052727961729711594
0.0085,0.04008119772994107,0.0,0.05272789609322964
0.009000000000000001,0.04008119772994107,0.0,0.052727831373444
0.0095,0.04008119772994107,0.0,0.052727767557543506
0.01,0.04008119772994107,0.0,0.05272770463290803
0.0105,0.04008119772994107,0.0,0.05272764258707522
0.011,0.04008119772994107,0.0,0.052727581407773665
0.0115,0.04008119772994107,0.0,0.05272752108289256
0.012,0.04008119772994107,0.0,0.052727461600500986
0.0125,0.04008119772994107,0.0,0.052727402948825816
0.013000000000000001,0.04008119772994107,0.0,0.052727345116260003
0.0135,0.04008119772994107,0.0,0.05272728809136256
0.014,0.04008119772994107,0.0,0.052727231862853066
0.0145,0.04008119772994107,0.0,0.05272717641960054
0.015,0.04008119772994107,0.0,0.052727121750634584
0.0155,0.04008119772994107,0.0,0.05272706784514251
0.016,0.04008119772994107,0.0,0.05272701469246115
0.0165,0.04008119772994107,0.0,0.052726962282065706
0.017,0.04008119772994107,0.0,0.05272691060359471
0.0175,0.04008119772994107,0.0,0.052726859646819516
0.018000000000000002,0.04008119772994107,0.0,0.05272680940166097
0.0185,0.04008119772994107,0.0,0.05272675985817828
0.019,0.04008119772994107,0.0,0.05272671100656634
0.0195,0.04008119772994107,0.0,0.052726662837163894
0.02,0.04008119772994107,0.0,0.05272661534044261
0.0205,0.04008119772994107,0.0,0.052726568507001415
0.021,0.04008119772994107,0.0,0.0527265223275832
0.021500000000000002,0.04008119772994107,0.0,0.05272647679303881
0.022,0.04008119772994107,0.0,0.05272643189437681
0.0225,0.04008119772994107,0.0,0.05272638762270268
0.023,0.04008119772994107,0.0,0.0527263439692658
0.0235,0.04008119772994107,0.0,0.05272630092542625
0.024,0.04008119772994107,0.0,0.0527262584826687
0.0245,0.04008119772994107,0.0,0.05272621663260233
0.025,0.04008119772994107,0.0,0.052726175366944274
0.025500000000000002,0.04008119772994107,0.0,0.05272613467753345
0.026000000000000002,0.04008119772994107,0.0,0.05272609455631948
0.0265,0.04008119772994107,0.0,0.05272605499536822
0.027,0.04008119772994107,0.0,0.05272601598685349
0.0275,0.04008119772994107,0.0,0.05272597752305979
0.028,0.04008119772994107,0.0,0.052725939596379584
0.0285,0.04008119772994107,0.0,0.05272590219931049
0.029,0.04008119772994107,0.0,0.05272586532444977
0.029500000000000002,0.04008119772994107,0.0,0.052725828964510925
0.03,0.04008119772994107,0.0,0.052725793112301564
0.0305,0.04008119772994107,0.0,0.0527257577607289
0.031,0.04008119772994107,0.0,0.05272572290279984
0.0315,0.04008119772994107,0.0,0.052725688531618096
0.032,0.04008119772994107,0.0,0.052725654640389814
0.0325,0.04008119772994107,0.0,0.0527256212224097
0.033,0.04008119772994107,0.0,0.05272558827107209
0.0335,0.04008119772994107,0.0,0.05272555577985157
0.034,0.04008119772994107,0.0,0.05272552374232794
0.0345,0.04008119772994107,0.0,0.05272549215216118
0.035,0.04008119772994107,0.0,0.05272546100310821
0.035500000000000004,0.04008119772994107,0.0,0.052725430289003415
0.036000000000000004,0.04008119772994107,0.0,0.05272540000377526
0.0365,0.04008119772994107,0.0,0.052725370141438015
0.037,0.04008119772994107,0.0,0.052725340696075165
0.0375,0.04008119772994107,0.0,0.052725311661875315
0.038,0.04008119772994107,0.0,0.052725283033087995
0.0385,0.04008119772994107,0.0,0.05272525480405128
0.039,0.04008119772994107,0.0,0.05272522696918628
0.0395,0.04008119772994107,0.0,0.05272519952298602
0.04,0.04008119772994107,0.0,0.052725172460026615
0.0405,0.04008119772994107,0.0,0.052725145774950556
0.041,0.04008119772994107,0.0,0.05272511946248337
0.0415,0.04008119772994107,0.0,0.05272509351741978
0.042,0.04008119772994107,0.0,0.05272506793463198
0.0425,0.04008119772994107,0.0,0.05272504270906137
0.043000000000000003,0.04008119772994107,0.0,0.05272501783571575
0.043500000000000004,0.04008119772994107,0.0,0.05272499330967214
0.044,0.04008119772994107,0.0,0.05272496912609054
0.0445,0.04008119772994107,0.0,0.05272494528018357
0.045,0.04008119772994107,0.0,0.052724921767235776
0.0455,0.04008119772994107,0.0,0.052724898582592605
0.046,0.04008119772994107,0.0,0.05272487572168253
0.0465,0.04008119772994107,0.0,0.05272485317996998
0.047,0.04008119772994107,0.0,0.052724830953007965
0.0475,0.04008119772994107,0.0,0.05272480903639377
0.048,0.04008119772994107,0.0,0.05272478742579661
0.0485,0.04008119772994107,0.0,0.05272476611694384
0.049,0.04008119772994107,0.0,0.0527247451056237
0.0495,0.04008119772994107,0.0,0.05272472438767977
0.05,0.04008119772994107,0.0,0.05272470395901097
0.0505,0.04008119772994107,0.0,0.05272468381558264
0.051000000000000004,0.04008119772994107,0.0,0.05272466395340996
0.051500000000000004,0.04008119772994107,0.0,0.05272464436856342
0.052000000000000005,0.04008119772994107,0.0,0.052724625057177184
0.0525,0.04008119772994107,0.0,0.05272460601542415
0.053,0.04008119772994107,0.0,0.05272458723954641
0.0535,0.04008119772994107,0.0,0.052724568725824775
0.054,0.04008119772994107,0.0,0.05272455047060375
0.0545,0.04008119772994107,0.0,0.05272453247026931
0.055,0.04008119772994107,0.0,0.05272451472126555
0.0555,0.04008119772994107,0.0,0.05272449722008087
0.056,0.04008119772994107,0.0,0.052724479963258984
0.0565,0.04008119772994107,0.0,0.052724462947379605
0.057,0.04008119772994107,0.0,0.05272444616908609
0.0575,0.04008119772994107,0.0,0.052724429625055
0.058,0.04008119772994107,0.0,0.05272441331202099
0.0585,0.04008119772994107,0.0,0.05272439722675198
0.059000000000000004,0.04008119772994107,0.0,0.05272438136607671
0.059500000000000004,0.04008119772994107,0.0,0.05272436572684609
0.06,0.04008119772994107,0.0,0.052724350305980223
0.0605,0.04008119772994107,0.0,0.052724335100424076
0.061,0.04008119772994107,0.0,0.05272432010716971
0.0615,0.04008119772994107,0.0,0.052724305323258974
0.062,0.04008119772994107,0.0,0.05272429074576138
0.0625,0.04008119772994107,0.0,0.05272427637179905
0.063,0.04008119772994107,0.0,0.05272426219853004
0.0635,0.04008119772994107,0.0,0.05272424822315118
0.064,0.04008119772994107,0.0,0.05272423444289804
0.0645,0.04008119772994107,0.0,0.05272422085504491
0.065,0.04008119772994107,0.0,0.05272420745690761
0.0655,0.04008119772994107,0.0,0.05272419424584071
0.066,0.04008119772994107,0.0,0.05272418121922643
0.0665,0.04008119772994107,0.0,0.0527241683744885
0.067,0.04008119772994107,0.0,0.05272415570909495
0.0675,0.04008119772994107,0.0,0.05272414322053039
0.068,0.04008119772994107,0.0,0.05272413090633756
0.0685,0.04008119772994107,0.0,0.052724118764073034
0.069,0.04008119772994107,0.0,0.0527241067913404
0.0695,0.04008119772994107,0.0,0.05272409498577098
0.07,0.04008119772994107,0.0,0.05272408334502924
0.07050000000000001,0.04008119772994107,0.0,0.05272407186681566
0.07100000000000001,0.04008119772994107,0.0,0.05272406054886113
0.07150000000000001,0.04008119772994107,0.0,0.05272404938892979
0.07200000000000001,0.04008119772994107,0.0,0.05272403838481065
0.0725,0.04008119772994107,0.0,0.05272402753433146
0.073,0.04008119772994107,0.0,0.05272401683534491
0.0735,0.04008119772994107,0.0,0.05272400628573687
0.074,0.04008119772994107,0.0,0.05272399588342086
0.0745,0.04008119772994107,0.0,0.052723985626340904
0.075,0.04008119772994107,0.0,0.052723975512471405
0.0755,0.04008119772994107,0.0,0.05272396553980894
0.076,0.04008119772994107,0.0,0.05272395570638327
0.0765,0.04008119772994107,0.0,0.05272394601024907
0.077,0.04008119772994107,0.0,0.05272393644949424
0.0775,0.04008119772994107,0.0,0.0527239270222205
0.078,0.04008119772994107,0.0,0.05272391772657382
0.0785,0.04008119772994107,0.0,0.05272390856070853
0.079,0.04008119772994107,0.0,0.05272389952281211
0.0795,0.04008119772994107,0.0,0.05272389061110252
0.08,0.04008119772994107,0.0,0.05272388182381984
0.0805,0.04008119772994107,0.0,0.05272387315922075
0.081,0.04008119772994107,0.0,0.05272386461559514
0.0815,0.04008119772994107,0.0,0.052723856191255046
0.082,0.04008119772994107,0.0,0.0527238478845291
0.0825,0.04008119772994107,0.0,0.05272383969377915
0.083,0.04008119772994107,0.0,0.05272383161738915
0.0835,0.04008119772994107,0.0,0.05272382365375971
0.084,0.04008119772994107,0.0,0.0527238158013163
0.0845,0.04008119772994107,0.0,0.052723808058506544
0.085,0.04008119772994107,0.0,0.05272380042379744
0.0855,0.04008119772994107,0.0,0.05272379289568366
0.08600000000000001,0.04008119772994107,0.0,0.0527237854726737
0.08650000000000001,0.04008119772994107,0.0,0.0527237781532982
0.08700000000000001,0.04008119772994107,0.0,0.05272377093611824
0.08750000000000001,0.04008119772994107,0.0,0.05272376381970044
0.088,0.04008119772994107,0.0,0.05272375680263908
0.0885,0.04008119772994107,0.0,0.05272374988354782
0.089,0.04008119772994107,0.0,0.052723743061056906
0.0895,0.04008119772994107,0.0,0.052723736333818765
0.09,0.04008119772994107,0.0,0.0527237297005079
0.0905,0.04008119772994107,0.0,0.05272372315980163
0.091,0.04008119772994107,0.0,0.05272371671042154
0.0915,0.04008119772994107,0.0,0.05272371035107812
0.092,0.04008119772994107,0.0,0.052723704080526165
0.0925,0.04008119772994107,0.0,0.05272369789751769
0.093,0.04008119772994107,0.0,0.05272369180083516
0.0935,0.04008119772994107,0.0,0.05272368578927208
0.094,0.04008119772994107,0.0,0.052723679861638596
0.0945,0.04008119772994107,0.0,0.05272367401676419
0.095,0.04008119772994107,0.0,0.05272366825349497
0.0955,0.04008119772994107,0.0,0.052723662570688105
0.096,0.04008119772994107,0.0,0.052723656967222914
