time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05180641395161803
0.0005,0.04008119772994107,0.0,0.05180833651145771
0.001,0.04008119772994107,0.0,0.05181021946760681
0.0015,0.04008119772994107,0.0,0.05181206363761569
0.002,0.04008119772994107,0.0,0.05181386982098857
0.0025,0.04008119772994107,0.0,0.05181563880180845
0.003,0.04008119772994107,0.0,0.0518173713468412
0.0035,0.04008119772994107,0.0,0.051819068208075074
0.004,0.04008119772994107,0.0,0.051820730120893714
0.0045000000000000005,0.04008119772994107,0.0,0.05182235780650891
0.005,0.04008119772994107,0.0,0.05182395197021102
0.0055,0.04008119772994107,0.0,0.0518255133036992
0.006,0.04008119772994107,0.0,0.051827042483411356
0.006500000000000001,0.04008119772994107,0.0,0.05182854017274965
0.007,0.04008119772994107,0.0,0.05183000702048152
0.0075,0.04008119772994107,0.0,0.05183144366287748
0.008,0.04008119772994107,0.0,0.05183285072216599
0.0085,0.04008119772994107,0.0,0.05183422880860078
0.009000000000000001,0.04008119772994107,0.0,0.051835578518973795
0.0095,0.04008119772994107,0.0,0.05183690043857986
0.01,0.04008119772994107,0.0,0.05183819513981344
0.0105,0.04008119772994107,0.0,0.051839463184047724
0.011,0.04008119772994107,0.0,0.05184070512027448
0.0115,0.04008119772994107,0.0,0.0518419214869233
0.012,0.04008119772994107,0.0,0.051843112810553045
0.0125,0.04008119772994107,0.0,0.051844279607585544
0.013000000000000001,0.04008119772994107,0.0,0.05184542238306152
0.0135,0.04008119772994107,0.0,0.05184654163230792
0.014,0.04008119772994107,0.0,0.0518476378397262
0.0145,0.04008119772994107,0.0,0.05184871148040835
0.015,0.04008119772994107,0.0,0.05184976301896603
0.0155,0.04008119772994107,0.0,0.05185079291108454
0.016,0.04008119772994107,0.0,0.051851801602401396
0.0165,0.04008119772994107,0.0,0.05185278952998754
0.017,0.04008119772994107,0.0,0.05185375712128393
0.0175,0.04008119772994107,0.0,0.05185470479550774
0.018000000000000002,0.04008119772994107,0.0,0.05185563296264704
0.0185,0.04008119772994107,0.0,0.0518565420248006
0.019,0.04008119772994107,0.0,0.05185743237521552
0.0195,0.04008119772994107,0.0,0.05185830439957568
0.02,0.04008119772994107,0.0,0.05185915847507807
0.0205,0.04008119772994107,0.0,0.05185999497165483
0.021,0.04008119772994107,0.0,0.05186081425110545
0.021500000000000002,0.04008119772994107,0.0,0.051861616668263076
0.022,0.04008119772994107,0.0,0.051862402570159
0.0225,0.04008119772994107,0.0,0.0518631722971483
0.023,0.04008119772994107,0.0,0.05186392618209578
0.0235,0.04008119772994107,0.0,0.05186466455146315
0.024,0.04008119772994107,0.0,0.05186538772453789
0.0245,0.04008119772994107,0.0,0.051866096014456096
0.025,0.04008119772994107,0.0,0.051866789727474404
0.025500000000000002,0.04008119772994107,0.0,0.05186746916395851
0.026000000000000002,0.04008119772994107,0.0,0.05186813461766587
0.0265,0.04008119772994107,0.0,0.05186878637670428
0.027,0.04008119772994107,0.0,0.05186942472284673
0.0275,0.04008119772994107,0.0,0.05187004993245366
0.028,0.04008119772994107,0.0,0.0518706622758028
0.0285,0.04008119772994107,0.0,0.051871262017975046
0.029,0.04008119772994107,0.0,0.051871849418225084
0.029500000000000002,0.04008119772994107,0.0,0.05187242473082224
0.03,0.04008119772994107,0.0,0.05187298820444694
0.0305,0.04008119772994107,0.0,0.051873540082997195
0.031,0.04008119772994107,0.0,0.05187408060501091
0.0315,0.04008119772994107,0.0,0.051874610004442344
0.032,0.04008119772994107,0.0,0.05187512851009301
0.0325,0.04008119772994107,0.0,0.05187563634638391
0.033,0.04008119772994107,0.0,0.05187613373278646
0.0335,0.04008119772994107,0.0,0.051876620884562546
0.034,0.04008119772994107,0.0,0.0518770980122427
0.0345,0.04008119772994107,0.0,0.05187756532230827
0.035,0.04008119772994107,0.0,0.05187802301670175
0.035500000000000004,0.04008119772994107,0.0,0.05187847129348974
0.036000000000000004,0.04008119772994107,0.0,0.05187891034638396
0.0365,0.04008119772994107,0.0,0.05187934036536776
0.037,0.04008119772994107,0.0,0.05187976153625802
0.0375,0.04008119772994107,0.0,0.051880174041297224
0.038,0.04008119772994107,0.0,0.05188057805872615
0.0385,0.04008119772994107,0.0,0.05188097376335457
0.039,0.04008119772994107,0.0,0.05188136132615533
0.0395,0.04008119772994107,0.0,0.05188174091481792
0.04,0.04008119772994107,0.0,0.05188211269334049
0.0405,0.04008119772994107,0.0,0.0518824768225812
0.041,0.04008119772994107,0.0,0.05188283345985245
0.0415,0.04008119772994107,0.0,0.051883182759452945
0.042,0.04008119772994107,0.0,0.05188352487228764
0.0425,0.04008119772994107,0.0,0.05188385994636335
0.043000000000000003,0.04008119772994107,0.0,0.05188418812643882
0.043500000000000004,0.04008119772994107,0.0,0.051884509554481636
0.044,0.04008119772994107,0.0,0.0518848243693505
0.0445,0.04008119772994107,0.0,0.05188513270723507
0.045,0.04008119772994107,0.0,0.051885434701329565
0.0455,0.04008119772994107,0.0,0.051885730482272664
0.046,0.04008119772994107,0.0,0.05188602017783187
0.0465,0.04008119772994107,0.0,0.05188630391332404
0.047,0.04008119772994107,0.0,0.05188658181131054
0.0475,0.04008119772994107,0.0,0.05188685399199848
0.048,0.04008119772994107,0.0,0.051887120572953006
0.0485,0.04008119772994107,0.0,0.051887381669485665
0.049,0.04008119772994107,0.0,0.051887637394373194
0.0495,0.04008119772994107,0.0,0.051887887858226546
0.05,0.04008119772994107,0.0,0.05188813316922682
0.0505,0.04008119772994107,0.0,0.05188837343347721
0.051000000000000004,0.04008119772994107,0.0,0.051888608754751736
0.051500000000000004,0.04008119772994107,0.0,0.05188883923483007
0.052000000000000005,0.04008119772994107,0.0,0.05188906497325918
0.0525,0.04008119772994107,0.0,0.051889286067673034
0.053,0.04008119772994107,0.0,0.05188950261355867
0.0535,0.04008119772994107,0.0,0.051889714704571564
0.054,0.04008119772994107,0.0,0.05188992243231451
0.0545,0.04008119772994107,0.0,0.05189012588662306
0.055,0.04008119772994107,0.0,0.05189032515537011
0.0555,0.04008119772994107,0.0,0.05189052032473201
0.056,0.04008119772994107,0.0,0.051890711478993205
0.0565,0.04008119772994107,0.0,0.051890898700829476
0.057,0.04008119772994107,0.0,0.05189108207109113
0.0575,0.04008119772994107,0.0,0.05189126166907768
0.058,0.04008119772994107,0.0,0.051891437572353226
0.0585,0.04008119772994107,0.0,0.05189160985698464
0.059000000000000004,0.04008119772994107,0.0,0.051891778597374115
0.059500000000000004,0.04008119772994107,0.0,0.051891943866493095
0.06,0.04008119772994107,0.0,0.05189210573571051
0.0605,0.04008119772994107,0.0,0.051892264275026696
0.061,0.04008119772994107,0.0,0.0518924195529038
0.0615,0.04008119772994107,0.0,0.051892571636489006
0.062,0.04008119772994107,0.0,0.051892720591457726
0.0625,0.04008119772994107,0.0,0.051892866482219725
0.063,0.04008119772994107,0.0,0.051893009371775226
0.0635,0.04008119772994107,0.0,0.05189314932191235
0.064,0.04008119772994107,0.0,0.05189328639306547
0.0645,0.04008119772994107,0.0,0.05189342064450401
0.065,0.04008119772994107,0.0,0.05189355213419723
0.0655,0.04008119772994107,0.0,0.051893680919007396
0.066,0.04008119772994107,0.0,0.05189380705454376
0.0665,0.04008119772994107,0.0,0.05189393059534499
