time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05232599981899682
0.0005,0.04008119772994107,0.0,0.0523259743166152
0.001,0.04008119772994107,0.0,0.05232594913619137
0.0015,0.04008119772994107,0.0,0.05232592427366266
0.002,0.04008119772994107,0.0,0.052325899725017055
0.0025,0.04008119772994107,0.0,0.05232587548628304
0.003,0.04008119772994107,0.0,0.05232585155355997
0.0035,0.04008119772994107,0.0,0.052325827922975014
0.004,0.04008119772994107,0.0,0.05232580459071617
0.0045000000000000005,0.04008119772994107,0.0,0.0523257815530144
0.005,0.04008119772994107,0.0,0.05232575880615387
0.0055,0.04008119772994107,0.0,0.05232573634645923
0.006,0.04008119772994107,0.0,0.052325714170308284
0.006500000000000001,0.04008119772994107,0.0,0.05232569227411681
0.007,0.04008119772994107,0.0,0.052325670654356296
0.0075,0.04008119772994107,0.0,0.05232564930752859
0.008,0.04008119772994107,0.0,0.052325628230193745
0.0085,0.04008119772994107,0.0,0.05232560741894223
0.009000000000000001,0.04008119772994107,0.0,0.052325586870425246
0.0095,0.04008119772994107,0.0,0.05232556658131423
0.01,0.04008119772994107,0.0,0.0523255465483414
0.0105,0.04008119772994107,0.0,0.052325526768269334
0.011,0.04008119772994107,0.0,0.05232550723790871
0.0115,0.04008119772994107,0.0,0.05232548795410057
0.012,0.04008119772994107,0.0,0.052325468913736614
0.0125,0.04008119772994107,0.0,0.05232545011374142
0.013000000000000001,0.04008119772994107,0.0,0.05232543155108514
0.0135,0.04008119772994107,0.0,0.05232541322276324
0.014,0.04008119772994107,0.0,0.05232539512582182
0.0145,0.04008119772994107,0.0,0.052325377257337345
0.015,0.04008119772994107,0.0,0.05232535961442677
0.0155,0.04008119772994107,0.0,0.05232534219424252
0.016,0.04008119772994107,0.0,0.05232532499397245
0.0165,0.04008119772994107,0.0,0.0523253080108373
0.017,0.04008119772994107,0.0,0.052325291242098323
0.0175,0.04008119772994107,0.0,0.05232527468504969
0.018000000000000002,0.04008119772994107,0.0,0.05232525833701847
0.0185,0.04008119772994107,0.0,0.052325242195362096
0.019,0.04008119772994107,0.0,0.052325226257478534
0.0195,0.04008119772994107,0.0,0.052325210520793565
0.02,0.04008119772994107,0.0,0.052325194982770946
0.0205,0.04008119772994107,0.0,0.0523251796408947
0.021,0.04008119772994107,0.0,0.05232516449269437
0.021500000000000002,0.04008119772994107,0.0,0.05232514953572488
0.022,0.04008119772994107,0.0,0.05232513476756641
0.0225,0.04008119772994107,0.0,0.05232512018584473
0.023,0.04008119772994107,0.0,0.052325105788195714
0.0235,0.04008119772994107,0.0,0.052325091572303355
0.024,0.04008119772994107,0.0,0.05232507753586936
0.0245,0.04008119772994107,0.0,0.05232506367662832
0.025,0.04008119772994107,0.0,0.05232504999234523
0.025500000000000002,0.04008119772994107,0.0,0.05232503648080784
0.026000000000000002,0.04008119772994107,0.0,0.05232502313983685
0.0265,0.04008119772994107,0.0,0.05232500996728075
0.027,0.04008119772994107,0.0,0.0523249969610083
0.0275,0.04008119772994107,0.0,0.05232498411892371
0.028,0.04008119772994107,0.0,0.05232497143895651
0.0285,0.04008119772994107,0.0,0.05232495891905644
0.029,0.04008119772994107,0.0,0.052324946557203655
0.029500000000000002,0.04008119772994107,0.0,0.052324934351403604
0.03,0.04008119772994107,0.0,0.05232492229968705
0.0305,0.04008119772994107,0.0,0.052324910400105014
0.031,0.04008119772994107,0.0,0.05232489865073887
0.0315,0.04008119772994107,0.0,0.05232488704969027
0.032,0.04008119772994107,0.0,0.05232487559509376
0.0325,0.04008119772994107,0.0,0.052324864285094
0.033,0.04008119772994107,0.0,0.05232485311786605
0.0335,0.04008119772994107,0.0,0.05232484209161025
0.034,0.04008119772994107,0.0,0.05232483120453963
0.0345,0.04008119772994107,0.0,0.052324820454907696
0.035,0.04008119772994107,0.0,0.05232480984097301
0.035500000000000004,0.04008119772994107,0.0,0.052324799361024556
0.036000000000000004,0.04008119772994107,0.0,0.0523247890133715
0.0365,0.04008119772994107,0.0,0.05232477879633825
0.037,0.04008119772994107,0.0,0.05232476870828462
0.0375,0.04008119772994107,0.0,0.0523247587475755
0.038,0.04008119772994107,0.0,0.05232474891260362
0.0385,0.04008119772994107,0.0,0.05232473920178449
0.039,0.04008119772994107,0.0,0.05232472961355134
0.0395,0.04008119772994107,0.0,0.05232472014635259
0.04,0.04008119772994107,0.0,0.05232471079866449
0.0405,0.04008119772994107,0.0,0.05232470156897597
0.041,0.04008119772994107,0.0,0.052324692455796185
0.0415,0.04008119772994107,0.0,0.05232468345765455
0.042,0.04008119772994107,0.0,0.052324674573105794
0.0425,0.04008119772994107,0.0,0.05232466580070465
0.043000000000000003,0.04008119772994107,0.0,0.05232465713904381
0.043500000000000004,0.04008119772994107,0.0,0.05232464858672355
0.044,0.04008119772994107,0.0,0.05232464014235936
0.0445,0.04008119772994107,0.0,0.05232463180459455
0.045,0.04008119772994107,0.0,0.05232462357207751
0.0455,0.04008119772994107,0.0,0.05232461544348446
0.046,0.04008119772994107,0.0,0.05232460741750175
0.0465,0.04008119772994107,0.0,0.05232459949283343
0.047,0.04008119772994107,0.0,0.052324591668198785
0.0475,0.04008119772994107,0.0,0.0523245839423373
0.048,0.04008119772994107,0.0,0.05232457631400619
0.0485,0.04008119772994107,0.0,0.052324568781967756
0.049,0.04008119772994107,0.0,0.052324561345007056
0.0495,0.04008119772994107,0.0,0.052324554001926864
0.05,0.04008119772994107,0.0,0.05232454675153757
0.0505,0.04008119772994107,0.0,0.05232453959267486
0.051000000000000004,0.04008119772994107,0.0,0.052324532524181996
0.051500000000000004,0.04008119772994107,0.0,0.05232452554491241
0.052000000000000005,0.04008119772994107,0.0,0.052324518653744816
0.0525,0.04008119772994107,0.0,0.05232451184956804
0.053,0.04008119772994107,0.0,0.052324505131281056
0.0535,0.04008119772994107,0.0,0.05232449849780056
0.054,0.04008119772994107,0.0,0.05232449194805842
0.0545,0.04008119772994107,0.0,0.05232448548099156
0.055,0.04008119772994107,0.0,0.05232447909556224
0.0555,0.04008119772994107,0.0,0.052324472790737764
0.056,0.04008119772994107,0.0,0.052324466565498086
0.0565,0.04008119772994107,0.0,0.0523244604188409
0.057,0.04008119772994107,0.0,0.05232445434977907
0.0575,0.04008119772994107,0.0,0.052324448357322945
0.058,0.04008119772994107,0.0,0.05232444244051069
0.0585,0.04008119772994107,0.0,0.05232443659839062
0.059000000000000004,0.04008119772994107,0.0,0.052324430830016096
0.059500000000000004,0.04008119772994107,0.0,0.052324425134453144
0.06,0.04008119772994107,0.0,0.05232441951078804
0.0605,0.04008119772994107,0.0,0.05232441395811464
0.061,0.04008119772994107,0.0,0.05232440847552936
0.0615,0.04008119772994107,0.0,0.05232440306215389
0.062,0.04008119772994107,0.0,0.05232439771710995
0.0625,0.04008119772994107,0.0,0.05232439243953696
0.063,0.04008119772994107,0.0,0.052324387228587003
0.0635,0.04008119772994107,0.0,0.05232438208341216
0.064,0.04008119772994107,0.0,0.052324377003189836
0.0645,0.04008119772994107,0.0,0.05232437198709235
0.065,0.04008119772994107,0.0,0.05232436703431228
0.0655,0.04008119772994107,0.0,0.05232436214405234
0.066,0.04008119772994107,0.0,0.05232435731552535
0.0665,0.04008119772994107,0.0,0.05232435254794921
0.067,0.04008119772994107,0.0,0.052324347840551934
0.0675,0.04008119772994107,0.0,0.05232434319257673
0.068,0.04008119772994107,0.0,0.052324338603276906
0.0685,0.04008119772994107,0.0,0.05232433407190329
0.069,0.04008119772994107,0.0,0.052324329597731964
0.0695,0.04008119772994107,0.0,0.052324325180039044
0.07,0.04008119772994107,0.0,0.05232432081811076
0.07050000000000001,0.04008119772994107,0.0,0.052324316511243474
0.07100000000000001,0.04008119772994107,0.0,0.0523243122587386
0.07150000000000001,0.04008119772994107,0.0,0.05232430805991781
0.07200000000000001,0.04008119772994107,0.0,0.05232430391409516
0.0725,0.04008119772994107,0.0,0.05232429982060754
0.073,0.04008119772994107,0.0,0.05232429577879178
0.0735,0.04008119772994107,0.0,0.05232429178799486
