time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197742022945721
0.0005,0.04008119772994107,0.0,0.0519774202294649
0.001,0.04008119772994107,0.0,0.051977420229468746
0.0015,0.04008119772994107,0.0,0.051977420229476455
0.002,0.04008119772994107,0.0,0.05197742022948222
0.0025,0.04008119772994107,0.0,0.051977420229486065
0.003,0.04008119772994107,0.0,0.05197742022949184
0.0035,0.04008119772994107,0.0,0.05197742022949762
0.004,0.04008119772994107,0.0,0.051977420229503385
0.0045000000000000005,0.04008119772994107,0.0,0.05197742022950723
0.005,0.04008119772994107,0.0,0.051977420229514924
0.0055,0.04008119772994107,0.0,0.05197742022951878
0.006,0.04008119772994107,0.0,0.05197742022952455
0.006500000000000001,0.04008119772994107,0.0,0.05197742022953033
0.007,0.04008119772994107,0.0,0.05197742022953417
0.0075,0.04008119772994107,0.0,0.051977420229538024
0.008,0.04008119772994107,0.0,0.05197742022954187
0.0085,0.04008119772994107,0.0,0.05197742022954956
0.009000000000000001,0.04008119772994107,0.0,0.051977420229553414
0.0095,0.04008119772994107,0.0,0.05197742022955726
0.01,0.04008119772994107,0.0,0.051977420229561117
0.0105,0.04008119772994107,0.0,0.05197742022956496
0.011,0.04008119772994107,0.0,0.05197742022957073
0.0115,0.04008119772994107,0.0,0.051977420229572656
0.012,0.04008119772994107,0.0,0.05197742022957651
0.0125,0.04008119772994107,0.0,0.05197742022958035
0.013000000000000001,0.04008119772994107,0.0,0.05197742022958613
0.0135,0.04008119772994107,0.0,0.051977420229589975
0.014,0.04008119772994107,0.0,0.051977420229593826
0.0145,0.04008119772994107,0.0,0.05197742022959767
0.015,0.04008119772994107,0.0,0.05197742022960345
0.0155,0.04008119772994107,0.0,0.051977420229605366
0.016,0.04008119772994107,0.0,0.05197742022960922
0.0165,0.04008119772994107,0.0,0.051977420229611146
0.017,0.04008119772994107,0.0,0.05197742022961499
0.0175,0.04008119772994107,0.0,0.051977420229618834
0.018000000000000002,0.04008119772994107,0.0,0.051977420229622685
0.0185,0.04008119772994107,0.0,0.05197742022962653
0.019,0.04008119772994107,0.0,0.05197742022962846
0.0195,0.04008119772994107,0.0,0.05197742022963231
0.02,0.04008119772994107,0.0,0.051977420229634225
0.0205,0.04008119772994107,0.0,0.051977420229638076
0.021,0.04008119772994107,0.0,0.05197742022964192
0.021500000000000002,0.04008119772994107,0.0,0.05197742022964385
0.022,0.04008119772994107,0.0,0.05197742022964577
0.0225,0.04008119772994107,0.0,0.05197742022964963
0.023,0.04008119772994107,0.0,0.051977420229651544
0.0235,0.04008119772994107,0.0,0.05197742022965347
0.024,0.04008119772994107,0.0,0.051977420229657324
0.0245,0.04008119772994107,0.0,0.05197742022965924
0.025,0.04008119772994107,0.0,0.05197742022966117
0.025500000000000002,0.04008119772994107,0.0,0.05197742022966502
0.026000000000000002,0.04008119772994107,0.0,0.051977420229666935
0.0265,0.04008119772994107,0.0,0.051977420229668864
0.027,0.04008119772994107,0.0,0.051977420229672715
0.0275,0.04008119772994107,0.0,0.051977420229672715
0.028,0.04008119772994107,0.0,0.05197742022967656
0.0285,0.04008119772994107,0.0,0.05197742022967849
0.029,0.04008119772994107,0.0,0.05197742022968041
0.029500000000000002,0.04008119772994107,0.0,0.05197742022968233
0.03,0.04008119772994107,0.0,0.051977420229684254
0.0305,0.04008119772994107,0.0,0.05197742022968618
0.031,0.04008119772994107,0.0,0.051977420229688105
0.0315,0.04008119772994107,0.0,0.051977420229691956
0.032,0.04008119772994107,0.0,0.051977420229691956
0.0325,0.04008119772994107,0.0,0.05197742022969581
0.033,0.04008119772994107,0.0,0.05197742022969772
0.0335,0.04008119772994107,0.0,0.05197742022969965
0.034,0.04008119772994107,0.0,0.05197742022969965
0.0345,0.04008119772994107,0.0,0.0519774202297035
0.035,0.04008119772994107,0.0,0.0519774202297035
0.035500000000000004,0.04008119772994107,0.0,0.05197742022970735
0.036000000000000004,0.04008119772994107,0.0,0.05197742022970735
0.0365,0.04008119772994107,0.0,0.0519774202297112
0.037,0.04008119772994107,0.0,0.0519774202297112
0.0375,0.04008119772994107,0.0,0.0519774202297112
0.038,0.04008119772994107,0.0,0.05197742022971504
0.0385,0.04008119772994107,0.0,0.05197742022971504
0.039,0.04008119772994107,0.0,0.05197742022971697
0.0395,0.04008119772994107,0.0,0.05197742022971889
0.04,0.04008119772994107,0.0,0.05197742022971889
0.0405,0.04008119772994107,0.0,0.05197742022972082
0.041,0.04008119772994107,0.0,0.05197742022972274
0.0415,0.04008119772994107,0.0,0.05197742022972274
0.042,0.04008119772994107,0.0,0.051977420229724666
0.0425,0.04008119772994107,0.0,0.05197742022972659
0.043000000000000003,0.04008119772994107,0.0,0.05197742022972659
0.043500000000000004,0.04008119772994107,0.0,0.05197742022973043
0.044,0.04008119772994107,0.0,0.05197742022973043
0.0445,0.04008119772994107,0.0,0.05197742022973236
0.045,0.04008119772994107,0.0,0.05197742022973429
0.0455,0.04008119772994107,0.0,0.05197742022973429
0.046,0.04008119772994107,0.0,0.05197742022973621
0.0465,0.04008119772994107,0.0,0.05197742022973814
0.047,0.04008119772994107,0.0,0.05197742022973814
0.0475,0.04008119772994107,0.0,0.05197742022974006
0.048,0.04008119772994107,0.0,0.05197742022974006
0.0485,0.04008119772994107,0.0,0.051977420229741986
0.049,0.04008119772994107,0.0,0.051977420229741986
0.0495,0.04008119772994107,0.0,0.05197742022974584
0.05,0.04008119772994107,0.0,0.05197742022974584
0.0505,0.04008119772994107,0.0,0.05197742022974584
0.051000000000000004,0.04008119772994107,0.0,0.05197742022974584
0.051500000000000004,0.04008119772994107,0.0,0.05197742022974968
0.052000000000000005,0.04008119772994107,0.0,0.05197742022974968
0.0525,0.04008119772994107,0.0,0.05197742022974968
0.053,0.04008119772994107,0.0,0.05197742022974968
0.0535,0.04008119772994107,0.0,0.0519774202297516
0.054,0.04008119772994107,0.0,0.0519774202297516
0.0545,0.04008119772994107,0.0,0.051977420229753525
0.055,0.04008119772994107,0.0,0.051977420229753525
0.0555,0.04008119772994107,0.0,0.051977420229753525
0.056,0.04008119772994107,0.0,0.051977420229753525
0.0565,0.04008119772994107,0.0,0.051977420229753525
0.057,0.04008119772994107,0.0,0.051977420229755454
0.0575,0.04008119772994107,0.0,0.051977420229755454
0.058,0.04008119772994107,0.0,0.051977420229757376
0.0585,0.04008119772994107,0.0,0.051977420229757376
0.059000000000000004,0.04008119772994107,0.0,0.051977420229757376
0.059500000000000004,0.04008119772994107,0.0,0.051977420229757376
0.06,0.04008119772994107,0.0,0.051977420229759305
0.0605,0.04008119772994107,0.0,0.051977420229759305
0.061,0.04008119772994107,0.0,0.05197742022976122
0.0615,0.04008119772994107,0.0,0.05197742022976122
0.062,0.04008119772994107,0.0,0.05197742022976122
0.0625,0.04008119772994107,0.0,0.05197742022976122
0.063,0.04008119772994107,0.0,0.05197742022976315
0.0635,0.04008119772994107,0.0,0.05197742022976315
0.064,0.04008119772994107,0.0,0.05197742022976507
0.0645,0.04008119772994107,0.0,0.05197742022976507
0.065,0.04008119772994107,0.0,0.05197742022976507
0.0655,0.04008119772994107,0.0,0.05197742022976507
0.066,0.04008119772994107,0.0,0.051977420229768916
0.0665,0.04008119772994107,0.0,0.051977420229768916
0.067,0.04008119772994107,0.0,0.051977420229768916
0.0675,0.04008119772994107,0.0,0.051977420229768916
0.068,0.04008119772994107,0.0,0.051977420229770845
0.0685,0.04008119772994107,0.0,0.051977420229770845
0.069,0.04008119772994107,0.0,0.05197742022977277
0.0695,0.04008119772994107,0.0,0.05197742022977277
0.07,0.04008119772994107,0.0,0.05197742022977277
0.07050000000000001,0.04008119772994107,0.0,0.05197742022977277
0.07100000000000001,0.04008119772994107,0.0,0.051977420229774696
0.07150000000000001,0.04008119772994107,0.0,0.051977420229774696
0.07200000000000001,0.04008119772994107,0.0,0.051977420229776625
0.0725,0.04008119772994107,0.0,0.051977420229776625
0.073,0.04008119772994107,0.0,0.051977420229776625
0.0735,0.04008119772994107,0.0,0.051977420229776625
0.074,0.04008119772994107,0.0,0.05197742022977854
0.0745,0.04008119772994107,0.0,0.05197742022977854
0.075,0.04008119772994107,0.0,0.05197742022978047
0.0755,0.04008119772994107,0.0,0.05197742022978047
0.076,0.04008119772994107,0.0,0.05197742022978047
0.0765,0.04008119772994107,0.0,0.05197742022978047
0.077,0.04008119772994107,0.0,0.05197742022978047
0.0775,0.04008119772994107,0.0,0.05197742022978432
0.078,0.04008119772994107,0.0,0.05197742022978432
0.0785,0.04008119772994107,0.0,0.05197742022978432
0.079,0.04008119772994107,0.0,0.05197742022978432
0.0795,0.04008119772994107,0.0,0.05197742022978432
0.08,0.04008119772994107,0.0,0.05197742022978432
0.0805,0.04008119772994107,0.0,0.05197742022978432
0.081,0.04008119772994107,0.0,0.05197742022978432
0.0815,0.04008119772994107,0.0,0.05197742022978432
