time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05639871677640744
0.0005,0.039,0.0,0.05639871677640744
0.001,0.039,0.0,0.05639871677640744
0.0015,0.039,0.0,0.05639871677641395
0.002,0.039,0.0,0.05639871677641395
0.0025,0.039,0.0,0.05639871677641395
0.003,0.039,0.0,0.05639871677641395
0.0035,0.039,0.0,0.05639871677641721
0.004,0.039,0.0,0.05639871677642047
0.0045000000000000005,0.039,0.0,0.05639871677642047
0.005,0.039,0.0,0.05639871677642047
0.0055,0.039,0.0,0.05639871677642047
0.006,0.039,0.0,0.056398716776423725
0.006500000000000001,0.039,0.0,0.05639871677642699
0.007,0.039,0.0,0.05639871677642699
0.0075,0.039,0.0,0.05639871677642699
0.008,0.039,0.0,0.05639871677643025
0.0085,0.039,0.0,0.05639871677643025
0.009000000000000001,0.039,0.0,0.0563987167764335
0.0095,0.039,0.0,0.0563987167764335
0.01,0.039,0.0,0.0563987167764335
0.0105,0.039,0.0,0.05639871677643676
0.011,0.039,0.0,0.05639871677643676
0.0115,0.039,0.0,0.05639871677644002
0.012,0.039,0.0,0.05639871677644002
0.0125,0.039,0.0,0.05639871677644002
0.013000000000000001,0.039,0.0,0.05639871677644002
0.0135,0.039,0.0,0.05639871677644002
0.014,0.039,0.0,0.05639871677644002
0.0145,0.039,0.0,0.05639871677644002
0.015,0.039,0.0,0.05639871677644002
0.0155,0.039,0.0,0.05639871677644328
0.016,0.039,0.0,0.05639871677644328
0.0165,0.039,0.0,0.05639871677644328
0.017,0.039,0.0,0.056398716776446534
0.0175,0.039,0.0,0.056398716776446534
0.018000000000000002,0.039,0.0,0.056398716776446534
0.0185,0.039,0.0,0.056398716776446534
0.019,0.039,0.0,0.056398716776446534
0.0195,0.039,0.0,0.056398716776446534
0.02,0.039,0.0,0.056398716776446534
0.0205,0.039,0.0,0.056398716776446534
0.021,0.039,0.0,0.056398716776449795
0.021500000000000002,0.039,0.0,0.056398716776449795
0.022,0.039,0.0,0.05639871677645305
0.0225,0.039,0.0,0.05639871677645305
0.023,0.039,0.0,0.05639871677645305
0.0235,0.039,0.0,0.05639871677645305
0.024,0.039,0.0,0.05639871677645305
0.0245,0.039,0.0,0.05639871677645305
0.025,0.039,0.0,0.056398716776456304
0.025500000000000002,0.039,0.0,0.056398716776456304
0.026000000000000002,0.039,0.0,0.056398716776456304
0.0265,0.039,0.0,0.056398716776456304
0.027,0.039,0.0,0.056398716776459565
0.0275,0.039,0.0,0.056398716776459565
0.028,0.039,0.0,0.056398716776459565
0.0285,0.039,0.0,0.056398716776459565
0.029,0.039,0.0,0.056398716776459565
0.029500000000000002,0.039,0.0,0.056398716776459565
0.03,0.039,0.0,0.056398716776459565
0.0305,0.039,0.0,0.056398716776462826
0.031,0.039,0.0,0.056398716776462826
0.0315,0.039,0.0,0.056398716776462826
0.032,0.039,0.0,0.056398716776462826
0.0325,0.039,0.0,0.056398716776462826
0.033,0.039,0.0,0.056398716776462826
0.0335,0.039,0.0,0.056398716776462826
0.034,0.039,0.0,0.056398716776462826
0.0345,0.039,0.0,0.056398716776462826
0.035,0.039,0.0,0.056398716776462826
0.035500000000000004,0.039,0.0,0.056398716776462826
0.036000000000000004,0.039,0.0,0.056398716776462826
0.0365,0.039,0.0,0.056398716776462826
0.037,0.039,0.0,0.056398716776462826
0.0375,0.039,0.0,0.056398716776462826
0.038,0.039,0.0,0.056398716776462826
0.0385,0.039,0.0,0.056398716776462826
0.039,0.039,0.0,0.056398716776462826
0.0395,0.039,0.0,0.056398716776462826
0.04,0.039,0.0,0.056398716776462826
0.0405,0.039,0.0,0.056398716776462826
0.041,0.039,0.0,0.056398716776462826
0.0415,0.039,0.0,0.056398716776462826
0.042,0.039,0.0,0.056398716776462826
0.0425,0.039,0.0,0.056398716776462826
0.043000000000000003,0.039,0.0,0.056398716776462826
0.043500000000000004,0.039,0.0,0.056398716776462826
0.044,0.039,0.0,0.056398716776462826
0.0445,0.039,0.0,0.056398716776462826
0.045,0.039,0.0,0.056398716776462826
0.0455,0.039,0.0,0.056398716776462826
0.046,0.039,0.0,0.056398716776462826
0.0465,0.039,0.0,0.056398716776462826
0.047,0.039,0.0,0.056398716776462826
0.0475,0.039,0.0,0.056398716776462826
0.048,0.039,0.0,0.056398716776462826
0.0485,0.039,0.0,0.056398716776462826
0.049,0.039,0.0,0.056398716776462826
0.0495,0.039,0.0,0.056398716776462826
0.05,0.039,0.0,0.056398716776462826
0.0505,0.039,0.0,0.056398716776462826
0.051000000000000004,0.039,0.0,0.056398716776462826
0.051500000000000004,0.039,0.0,0.056398716776462826
0.052000000000000005,0.039,0.0,0.056398716776462826
0.0525,0.039,0.0,0.056398716776462826
0.053,0.039,0.0,0.056398716776462826
0.0535,0.039,0.0,0.056398716776462826
0.054,0.039,0.0,0.056398716776462826
0.0545,0.039,0.0,0.056398716776462826
0.055,0.039,0.0,0.056398716776462826
0.0555,0.039,0.0,0.056398716776462826
0.056,0.039,0.0,0.056398716776462826
0.0565,0.039,0.0,0.056398716776462826
0.057,0.039,0.0,0.056398716776462826
0.0575,0.039,0.0,0.056398716776462826
0.058,0.039,0.0,0.056398716776462826
0.0585,0.039,0.0,0.056398716776462826
0.059000000000000004,0.039,0.0,0.056398716776462826
0.059500000000000004,0.039,0.0,0.056398716776462826
0.06,0.039,0.0,0.056398716776462826
0.0605,0.039,0.0,0.056398716776462826
0.061,0.039,0.0,0.056398716776462826
0.0615,0.039,0.0,0.056398716776462826
0.062,0.039,0.0,0.056398716776462826
0.0625,0.039,0.0,0.056398716776462826
0.063,0.039,0.0,0.056398716776462826
0.0635,0.039,0.0,0.056398716776462826
0.064,0.039,0.0,0.056398716776462826
0.0645,0.039,0.0,0.056398716776462826
0.065,0.039,0.0,0.056398716776462826
0.0655,0.039,0.0,0.056398716776462826
0.066,0.039,0.0,0.056398716776462826
0.0665,0.039,0.0,0.056398716776462826
0.067,0.039,0.0,0.056398716776462826
0.0675,0.039,0.0,0.056398716776462826
0.068,0.039,0.0,0.056398716776462826
0.0685,0.039,0.0,0.056398716776462826
0.069,0.039,0.0,0.056398716776462826
0.0695,0.039,0.0,0.056398716776462826
0.07,0.039,0.0,0.056398716776462826
0.07050000000000001,0.039,0.0,0.056398716776462826
0.07100000000000001,0.039,0.0,0.056398716776462826
0.07150000000000001,0.039,0.0,0.056398716776462826
0.07200000000000001,0.039,0.0,0.056398716776462826
0.0725,0.039,0.0,0.056398716776462826
0.073,0.039,0.0,0.056398716776462826
0.0735,0.039,0.0,0.056398716776462826
0.074,0.039,0.0,0.056398716776462826
0.0745,0.039,0.0,0.056398716776462826
0.075,0.039,0.0,0.056398716776462826
0.0755,0.039,0.0,0.056398716776462826
0.076,0.039,0.0,0.056398716776462826
0.0765,0.039,0.0,0.056398716776462826
0.077,0.039,0.0,0.056398716776462826
0.0775,0.039,0.0,0.056398716776462826
0.078,0.039,0.0,0.056398716776462826
0.0785,0.039,0.0,0.056398716776462826
0.079,0.039,0.0,0.056398716776462826
0.0795,0.039,0.0,0.056398716776462826
0.08,0.039,0.0,0.056398716776462826
0.0805,0.039,0.0,0.056398716776462826
0.081,0.039,0.0,0.056398716776462826
0.0815,0.039,0.0,0.056398716776462826
0.082,0.039,0.0,0.056398716776462826
0.0825,0.039,0.0,0.056398716776462826
0.083,0.039,0.0,0.056398716776462826
0.0835,0.039,0.0,0.056398716776462826
0.084,0.039,0.0,0.056398716776462826
0.0845,0.039,0.0,0.056398716776462826
0.085,0.039,0.0,0.056398716776462826
0.0855,0.039,0.0,0.056398716776462826
0.08600000000000001,0.039,0.0,0.056398716776462826
0.08650000000000001,0.039,0.0,0.056398716776462826
0.08700000000000001,0.039,0.0,0.056398716776462826
0.08750000000000001,0.039,0.0,0.056398716776462826
0.088,0.039,0.0,0.056398716776462826
0.0885,0.039,0.0,0.056398716776462826
0.089,0.039,0.0,0.056398716776462826
0.0895,0.039,0.0,0.056398716776462826
0.09,0.039,0.0,0.056398716776462826
0.0905,0.039,0.0,0.056398716776462826
0.091,0.039,0.0,0.056398716776462826
0.0915,0.039,0.0,0.056398716776462826
0.092,0.039,0.0,0.056398716776462826
0.0925,0.039,0.0,0.056398716776462826
0.093,0.039,0.0,0.056398716776462826
0.0935,0.039,0.0,0.056398716776462826
0.094,0.039,0.0,0.056398716776462826
0.0945,0.039,0.0,0.056398716776462826
0.095,0.039,0.0,0.056398716776462826
0.0955,0.039,0.0,0.056398716776462826
0.096,0.039,0.0,0.056398716776462826
0.0965,0.039,0.0,0.056398716776462826
0.097,0.039,0.0,0.056398716776462826
0.0975,0.039,0.0,0.056398716776462826
0.098,0.039,0.0,0.056398716776462826
0.0985,0.039,0.0,0.056398716776462826
0.099,0.039,0.0,0.056398716776462826
0.0995,0.039,0.0,0.056398716776462826
0.1,0.039,1.0,0.056398716776462826
0.1005,0.039,1.0,0.05640964086904015
0.101,0.039,1.0,0.056610442156706804
0.1015,0.039,1.0,0.057485961918342716
0.10200000000000001,0.039,1.0,0.059749032081898634
0.10250000000000001,0.039,1.0,0.06429925345005297
0.10300000000000001,0.039,1.0,0.07250832904405034
0.10350000000000001,0.039,1.0,0.08690698192700934
0.10400000000000001,0.039,1.0,0.11185932285143123
0.1045,0.039,1.0,0.15319495005023562
0.105,0.039,1.0,0.21535039649920787
0.1055,0.039,1.0,0.29811140181337403
0.106,0.039,1.0,0.3974458189278165
0.1065,0.039,1.0,0.5088085561488406
0.107,0.039,1.0,0.6288504357892349
0.1075,0.039,1.0,0.755390961393155
0.108,0.039,1.0,0.8869503192501205
0.1085,0.039,1.0,1.0224169994973002
0.109,0.039,1.0,1.160870749460257
0.1095,0.039,1.0,1.3015148413986064
0.11,0.039,1.0,1.4436413840487121
0.1105,0.039,1.0,1.5866223192389128
0.111,0.039,1.0,1.7299006466267874
0.1115,0.039,1.0,1.872987524546776
0.112,0.039,1.0,2.015456326357191
0.1125,0.039,1.0,2.156939010000252
0.113,0.039,1.0,2.2971200735572093
0.1135,0.039,1.0,2.4357324847378266
0.114,0.039,1.0,2.5725517574122283
0.1145,0.039,1.0,2.707392145174639
0.115,0.039,1.0,2.8401012485545305
0.1155,0.039,1.0,2.9705568249171983
0.116,0.039,1.0,3.098662128522592
0.1165,0.039,1.0,3.224343419034742
0.117,0.039,1.0,3.3475460662144836
0.11750000000000001,0.039,1.0,3.4682327027812985
0.11800000000000001,0.039,1.0,3.5863800331599935
0.11850000000000001,0.039,1.0,3.7019775250881977
0.11900000000000001,0.039,1.0,3.8150248245861818
0.11950000000000001,0.039,1.0,3.9255308732001066
0.12,0.039,1.0,4.0335118249712885
0.1205,0.039,1.0,4.138990487792893
0.121,0.039,1.0,4.241994646454705
0.1215,0.039,1.0,4.342556744342089
0.122,0.039,1.0,4.440712530437177
0.1225,0.039,1.0,4.536500915463121
0.123,0.039,1.0,4.62996287535023
0.1235,0.039,1.0,4.72114143151985
0.124,0.039,1.0,4.81008075667484
0.1245,0.039,1.0,4.8968262415881005
0.125,0.039,1.0,4.98142376041411
0.1255,0.039,1.0,5.063919796233087
0.126,0.039,1.0,5.144360832327983
0.1265,0.039,1.0,5.2227935162568695
0.127,0.039,1.0,5.299264150904951
0.1275,0.039,1.0,5.37381888248611
0.128,0.039,1.0,5.4465032709608705
0.1285,0.039,1.0,5.517362491533136
0.129,0.039,1.0,5.586440968525065
0.1295,0.039,1.0,5.653782582991412
0.13,0.039,1.0,5.719430357628613
0.1305,0.039,1.0,5.783426665359055
0.131,0.039,1.0,5.845812955547838
0.1315,0.039,1.0,5.906629960026901
0.132,0.039,1.0,5.965917452976716
0.1325,0.039,1.0,6.023714452029038
0.133,0.039,1.0,6.080059005784513
0.1335,0.039,1.0,6.13498838847155
0.134,0.039,1.0,6.188538910322117
0.1345,0.039,1.0,6.240746104864025
0.135,0.039,1.0,6.291644558350629
0.1355,0.039,1.0,6.341268089188073
0.136,0.039,1.0,6.38964959337452
0.1365,0.039,1.0,6.436821215861749
0.137,0.039,1.0,6.482814209554634
0.1375,0.039,1.0,6.527659098611989
0.138,0.039,1.0,6.571385549025826
0.1385,0.039,1.0,6.614022524005007
0.139,0.039,1.0,6.655598164523281
0.1395,0.039,1.0,6.696139937022174
0.14,0.039,1.0,6.735674522608766
0.1405,0.039,1.0,6.774227957371711
0.14100000000000001,0.039,1.0,6.811825529144092
0.14150000000000001,0.039,1.0,6.848491910758646
0.14200000000000002,0.039,1.0,6.884251063477817
0.14250000000000002,0.039,1.0,6.91912636353105
0.14300000000000002,0.039,1.0,6.953140511463694
0.14350000000000002,0.039,1.0,6.986315652302833
0.14400000000000002,0.039,1.0,7.018673290198412
0.1445,0.039,1.0,7.05023440256013
0.145,0.039,1.0,7.081019359461533
0.1455,0.039,1.0,7.111048032081739
0.146,0.039,1.0,7.1403397164230125
0.1465,0.039,1.0,7.168913236377508
0.147,0.039,1.0,7.196786871375377
0.1475,0.039,1.0,7.223978454381288
0.148,0.039,1.0,7.250505303142876
0.1485,0.039,1.0,7.276384313406663
0.149,0.039,1.0,7.301631893481583
0.1495,0.039,1.0,7.326264052946574
0.15,0.039,1.0,7.3502963402806465
0.1505,0.039,1.0,7.373743927318523
0.151,0.039,1.0,7.396621549729202
0.1515,0.039,1.0,7.4189435874606975
0.152,0.039,1.0,7.4407240078739365
0.1525,0.039,1.0,7.4619764424020785
0.153,0.039,1.0,7.482714132169539
0.1535,0.039,1.0,7.50295000107623
0.154,0.039,1.0,7.522696603749231
0.1545,0.039,1.0,7.541966195248922
0.155,0.039,1.0,7.560770681216528
0.1555,0.039,1.0,7.579121684386803
