time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626751899061939
0.0005,0.041,0.0,0.06626751899061939
0.001,0.041,0.0,0.06626751899062491
0.0015,0.041,0.0,0.06626751899062491
0.002,0.041,0.0,0.06626751899063044
0.0025,0.041,0.0,0.06626751899063321
0.003,0.041,0.0,0.06626751899063597
0.0035,0.041,0.0,0.06626751899063874
0.004,0.041,0.0,0.0662675189906415
0.0045000000000000005,0.041,0.0,0.0662675189906415
0.005,0.041,0.0,0.06626751899064703
0.0055,0.041,0.0,0.06626751899064703
0.006,0.041,0.0,0.06626751899064978
0.006500000000000001,0.041,0.0,0.06626751899065256
0.007,0.041,0.0,0.06626751899065532
0.0075,0.041,0.0,0.06626751899065808
0.008,0.041,0.0,0.06626751899065808
0.0085,0.041,0.0,0.06626751899066084
0.009000000000000001,0.041,0.0,0.0662675189906636
0.0095,0.041,0.0,0.0662675189906636
0.01,0.041,0.0,0.06626751899066914
0.0105,0.041,0.0,0.06626751899066914
0.011,0.041,0.0,0.0662675189906719
0.0115,0.041,0.0,0.06626751899067466
0.012,0.041,0.0,0.06626751899067466
0.0125,0.041,0.0,0.06626751899067743
0.013000000000000001,0.041,0.0,0.06626751899068019
0.0135,0.041,0.0,0.06626751899068019
0.014,0.041,0.0,0.06626751899068295
0.0145,0.041,0.0,0.06626751899068573
0.015,0.041,0.0,0.06626751899068573
0.0155,0.041,0.0,0.06626751899068573
0.016,0.041,0.0,0.06626751899068849
0.0165,0.041,0.0,0.06626751899069125
0.017,0.041,0.0,0.06626751899069125
0.0175,0.041,0.0,0.06626751899069401
0.018000000000000002,0.041,0.0,0.06626751899069679
0.0185,0.041,0.0,0.06626751899069679
0.019,0.041,0.0,0.06626751899069955
0.0195,0.041,0.0,0.06626751899070231
0.02,0.041,0.0,0.06626751899070231
0.0205,0.041,0.0,0.06626751899070231
0.021,0.041,0.0,0.06626751899070231
0.021500000000000002,0.041,0.0,0.06626751899070507
0.022,0.041,0.0,0.06626751899070783
0.0225,0.041,0.0,0.06626751899070783
0.023,0.041,0.0,0.06626751899070783
0.0235,0.041,0.0,0.06626751899070783
0.024,0.041,0.0,0.0662675189907106
0.0245,0.041,0.0,0.06626751899071336
0.025,0.041,0.0,0.06626751899071336
0.025500000000000002,0.041,0.0,0.06626751899071336
0.026000000000000002,0.041,0.0,0.06626751899071612
0.0265,0.041,0.0,0.06626751899071612
0.027,0.041,0.0,0.0662675189907189
