time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0663092035227074
0.0005,0.041,0.0,0.06630920352271055
0.001,0.041,0.0,0.06630920352271688
0.0015,0.041,0.0,0.06630920352271688
0.002,0.041,0.0,0.06630920352272003
0.0025,0.041,0.0,0.0663092035227232
0.003,0.041,0.0,0.06630920352272635
0.0035,0.041,0.0,0.06630920352272951
0.004,0.041,0.0,0.06630920352273582
0.0045000000000000005,0.041,0.0,0.06630920352273582
0.005,0.041,0.0,0.06630920352273899
0.0055,0.041,0.0,0.06630920352274214
0.006,0.041,0.0,0.06630920352274214
0.006500000000000001,0.041,0.0,0.06630920352274847
0.007,0.041,0.0,0.06630920352274847
0.0075,0.041,0.0,0.06630920352275162
0.008,0.041,0.0,0.06630920352275478
0.0085,0.041,0.0,0.06630920352275478
0.009000000000000001,0.041,0.0,0.0663092035227611
0.0095,0.041,0.0,0.0663092035227611
0.01,0.041,0.0,0.06630920352276425
0.0105,0.041,0.0,0.06630920352276741
0.011,0.041,0.0,0.06630920352276741
0.0115,0.041,0.0,0.06630920352276741
0.012,0.041,0.0,0.06630920352277372
0.0125,0.041,0.0,0.06630920352277372
0.013000000000000001,0.041,0.0,0.06630920352277689
0.0135,0.041,0.0,0.06630920352277689
0.014,0.041,0.0,0.06630920352278004
0.0145,0.041,0.0,0.06630920352278004
0.015,0.041,0.0,0.0663092035227832
0.0155,0.041,0.0,0.06630920352278637
0.016,0.041,0.0,0.06630920352278637
0.0165,0.041,0.0,0.06630920352278952
0.017,0.041,0.0,0.06630920352279268
0.0175,0.041,0.0,0.06630920352279268
0.018000000000000002,0.041,0.0,0.06630920352279268
0.0185,0.041,0.0,0.06630920352279268
0.019,0.041,0.0,0.06630920352279583
0.0195,0.041,0.0,0.066309203522799
0.02,0.041,0.0,0.066309203522799
0.0205,0.041,0.0,0.066309203522799
0.021,0.041,0.0,0.06630920352280215
0.021500000000000002,0.041,0.0,0.06630920352280215
0.022,0.041,0.0,0.06630920352280531
0.0225,0.041,0.0,0.06630920352280531
0.023,0.041,0.0,0.06630920352280531
0.0235,0.041,0.0,0.06630920352280846
0.024,0.041,0.0,0.06630920352281162
0.0245,0.041,0.0,0.06630920352281162
0.025,0.041,0.0,0.06630920352281162
0.025500000000000002,0.041,0.0,0.06630920352281162
0.026000000000000002,0.041,0.0,0.06630920352281162
0.0265,0.041,0.0,0.06630920352281794
0.027,0.041,0.0,0.06630920352281794
0.0275,0.041,0.0,0.06630920352281794
0.028,0.041,0.0,0.06630920352281794
0.0285,0.041,0.0,0.06630920352281794
0.029,0.041,0.0,0.06630920352281794
0.029500000000000002,0.041,0.0,0.06630920352281794
0.03,0.041,0.0,0.06630920352281794
0.0305,0.041,0.0,0.0663092035228211
0.031,0.041,0.0,0.0663092035228211
0.0315,0.041,0.0,0.06630920352282425
0.032,0.041,0.0,0.06630920352282425
0.0325,0.041,0.0,0.06630920352282425
0.033,0.041,0.0,0.06630920352282425
0.0335,0.041,0.0,0.06630920352282425
0.034,0.041,0.0,0.06630920352282425
0.0345,0.041,0.0,0.06630920352282425
0.035,0.041,0.0,0.06630920352282742
0.035500000000000004,0.041,0.0,0.06630920352282742
0.036000000000000004,0.041,0.0,0.06630920352283057
0.0365,0.041,0.0,0.06630920352283057
0.037,0.041,0.0,0.06630920352283057
0.0375,0.041,0.0,0.06630920352283057
0.038,0.041,0.0,0.06630920352283057
0.0385,0.041,0.0,0.06630920352283057
0.039,0.041,0.0,0.06630920352283057
