time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06123796964765672
0.0005,0.038,0.0,0.061237969647661754
0.001,0.038,0.0,0.061237969647664266
0.0015,0.038,0.0,0.06123796964766678
0.002,0.038,0.0,0.06123796964766929
0.0025,0.038,0.0,0.0612379696476718
0.003,0.038,0.0,0.061237969647676825
0.0035,0.038,0.0,0.06123796964767934
0.004,0.038,0.0,0.06123796964768185
0.0045,0.038,0.0,0.06123796964768687
0.005,0.038,0.0,0.061237969647689385
0.0055,0.038,0.0,0.061237969647691896
0.006,0.038,0.0,0.06123796964769441
0.0065,0.038,0.0,0.06123796964769692
0.007,0.038,0.0,0.06123796964769943
0.0075,0.038,0.0,0.061237969647701944
0.008,0.038,0.0,0.06123796964770697
0.0085,0.038,0.0,0.06123796964770697
0.009,0.038,0.0,0.061237969647712
0.0095,0.038,0.0,0.061237969647712
0.01,0.038,0.0,0.0612379696477145
0.0105,0.038,0.0,0.061237969647717015
0.011,0.038,0.0,0.06123796964771953
0.0115,0.038,0.0,0.061237969647722046
0.012,0.038,0.0,0.06123796964772455
0.0125,0.038,0.0,0.06123796964772706
0.013,0.038,0.0,0.06123796964772706
0.0135,0.038,0.0,0.06123796964773209
0.014,0.038,0.0,0.06123796964773209
0.0145,0.038,0.0,0.0612379696477346
0.015,0.038,0.0,0.06123796964773711
0.0155,0.038,0.0,0.06123796964773711
0.016,0.038,0.0,0.06123796964773963
0.0165,0.038,0.0,0.06123796964774214
0.017,0.038,0.0,0.06123796964774214
0.0175,0.038,0.0,0.061237969647744646
0.018,0.038,0.0,0.061237969647747165
0.0185,0.038,0.0,0.061237969647747165
0.019,0.038,0.0,0.06123796964775219
0.0195,0.038,0.0,0.06123796964775219
0.02,0.038,0.0,0.06123796964775219
0.0205,0.038,0.0,0.06123796964775721
0.021,0.038,0.0,0.06123796964775721
0.0215,0.038,0.0,0.061237969647759724
0.022,0.038,0.0,0.061237969647759724
0.0225,0.038,0.0,0.061237969647762236
0.023,0.038,0.0,0.061237969647762236
0.0235,0.038,0.0,0.06123796964776726
0.024,0.038,0.0,0.06123796964776726
0.0245,0.038,0.0,0.06123796964776726
0.025,0.038,0.0,0.06123796964776726
0.0255,0.038,0.0,0.06123796964776977
0.026,0.038,0.0,0.06123796964776977
0.0265,0.038,0.0,0.06123796964777228
0.027,0.038,0.0,0.06123796964777228
0.0275,0.038,0.0,0.06123796964777228
0.028,0.038,0.0,0.06123796964777228
0.0285,0.038,0.0,0.06123796964777731
0.029,0.038,0.0,0.06123796964777731
0.0295,0.038,0.0,0.06123796964777731
0.03,0.038,0.0,0.06123796964777731
0.0305,0.038,0.0,0.06123796964777731
0.031,0.038,0.0,0.06123796964777982
0.0315,0.038,0.0,0.06123796964777982
0.032,0.038,0.0,0.061237969647782324
0.0325,0.038,0.0,0.061237969647782324
0.033,0.038,0.0,0.061237969647782324
0.0335,0.038,0.0,0.061237969647782324
0.034,0.038,0.0,0.06123796964778484
0.0345,0.038,0.0,0.06123796964778484
0.035,0.038,0.0,0.061237969647787355
0.0355,0.038,0.0,0.061237969647787355
0.036,0.038,0.0,0.061237969647787355
0.0365,0.038,0.0,0.061237969647787355
0.037,0.038,0.0,0.06123796964778987
0.0375,0.038,0.0,0.06123796964778987
0.038,0.038,0.0,0.06123796964779238
0.0385,0.038,0.0,0.06123796964779238
0.039,0.038,0.0,0.06123796964779238
0.0395,0.038,0.0,0.06123796964779238
