time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08494819798137254
0.0005,0.044,0.0,0.0849481680663683
0.001,0.044,0.0,0.08494813843444052
0.0015,0.044,0.0,0.0849481090829028
0.002,0.044,0.0,0.08494808000910478
0.0025,0.044,0.0,0.08494805121041774
0.003,0.044,0.0,0.0849480226842418
0.0035,0.044,0.0,0.08494799442799515
0.004,0.044,0.0,0.08494796643912118
0.0045000000000000005,0.044,0.0,0.08494793871508854
0.005,0.044,0.0,0.08494791125339475
0.0055,0.044,0.0,0.08494788405155533
0.006,0.044,0.0,0.08494785710711106
0.006500000000000001,0.044,0.0,0.08494783041762431
0.007,0.044,0.0,0.08494780398068638
0.0075,0.044,0.0,0.08494777779390295
0.008,0.044,0.0,0.08494775185490855
0.0085,0.044,0.0,0.08494772616135572
0.009000000000000001,0.044,0.0,0.08494770071092592
0.0095,0.044,0.0,0.08494767550131495
0.01,0.044,0.0,0.08494765053024028
0.0105,0.044,0.0,0.08494762579545187
0.011,0.044,0.0,0.08494760129471045
0.0115,0.044,0.0,0.08494757702579839
0.012,0.044,0.0,0.08494755298652695
0.0125,0.044,0.0,0.08494752917471815
0.013000000000000001,0.044,0.0,0.08494750558822653
0.0135,0.044,0.0,0.08494748222490657
0.014,0.044,0.0,0.08494745908265607
0.0145,0.044,0.0,0.0849474361593836
0.015,0.044,0.0,0.08494741345301582
0.0155,0.044,0.0,0.08494739096149374
0.016,0.044,0.0,0.0849473686827945
0.0165,0.044,0.0,0.0849473466148916
0.017,0.044,0.0,0.08494732475580181
0.0175,0.044,0.0,0.08494730310354194
0.018000000000000002,0.044,0.0,0.08494728165615759
0.0185,0.044,0.0,0.08494726041171241
0.019,0.044,0.0,0.08494723936827728
0.0195,0.044,0.0,0.08494721852395913
0.02,0.044,0.0,0.08494719787687212
0.0205,0.044,0.0,0.08494717742514118
0.021,0.044,0.0,0.08494715716693095
0.021500000000000002,0.044,0.0,0.08494713710039883
0.022,0.044,0.0,0.08494711722373473
0.0225,0.044,0.0,0.0849470975351465
0.023,0.044,0.0,0.08494707803284567
0.0235,0.044,0.0,0.0849470587150762
0.024,0.044,0.0,0.08494703958008563
0.0245,0.044,0.0,0.0849470206261504
0.025,0.044,0.0,0.08494700185156134
0.025500000000000002,0.044,0.0,0.08494698325461289
0.026000000000000002,0.044,0.0,0.08494696483362113
0.0265,0.044,0.0,0.08494694658693097
0.027,0.044,0.0,0.08494692851288375
0.0275,0.044,0.0,0.08494691060985325
0.028,0.044,0.0,0.08494689287621322
0.0285,0.044,0.0,0.08494687531037352
0.029,0.044,0.0,0.08494685791073316
0.029500000000000002,0.044,0.0,0.0849468406757236
0.03,0.044,0.0,0.08494682360379073
0.0305,0.044,0.0,0.08494680669338765
0.031,0.044,0.0,0.08494678994298194
0.0315,0.044,0.0,0.08494677335106991
0.032,0.044,0.0,0.08494675691614077
0.0325,0.044,0.0,0.08494674063671974
0.033,0.044,0.0,0.08494672451132841
0.0335,0.044,0.0,0.08494670853851008
0.034,0.044,0.0,0.08494669271682238
0.0345,0.044,0.0,0.08494667704483384
0.035,0.044,0.0,0.08494666152112737
0.035500000000000004,0.044,0.0,0.08494664614430393
0.036000000000000004,0.044,0.0,0.08494663091297167
