time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055308336396267394
0.0005,0.04,0.0,0.055308336396267394
0.001,0.04,0.0,0.055308336396267394
0.0015,0.04,0.0,0.055308336396270065
0.002,0.04,0.0,0.055308336396270065
0.0025,0.04,0.0,0.05530833639627275
0.003,0.04,0.0,0.05530833639627275
0.0035,0.04,0.0,0.05530833639627275
0.004,0.04,0.0,0.05530833639627275
0.0045000000000000005,0.04,0.0,0.05530833639627275
0.005,0.04,0.0,0.05530833639627275
0.0055,0.04,0.0,0.05530833639627542
0.006,0.04,0.0,0.05530833639627542
0.006500000000000001,0.04,0.0,0.05530833639627542
0.007,0.04,0.0,0.05530833639627542
0.0075,0.04,0.0,0.05530833639627809
0.008,0.04,0.0,0.05530833639627809
0.0085,0.04,0.0,0.05530833639627809
0.009000000000000001,0.04,0.0,0.05530833639627809
0.0095,0.04,0.0,0.05530833639627809
0.01,0.04,0.0,0.05530833639627809
0.0105,0.04,0.0,0.055308336396280765
0.011,0.04,0.0,0.055308336396280765
0.0115,0.04,0.0,0.055308336396280765
0.012,0.04,0.0,0.055308336396280765
0.0125,0.04,0.0,0.055308336396280765
0.013000000000000001,0.04,0.0,0.055308336396283436
0.0135,0.04,0.0,0.055308336396283436
0.014,0.04,0.0,0.055308336396283436
0.0145,0.04,0.0,0.055308336396283436
0.015,0.04,0.0,0.055308336396283436
0.0155,0.04,0.0,0.055308336396283436
0.016,0.04,0.0,0.055308336396286115
0.0165,0.04,0.0,0.055308336396286115
0.017,0.04,0.0,0.055308336396286115
0.0175,0.04,0.0,0.055308336396286115
0.018000000000000002,0.04,0.0,0.055308336396288786
0.0185,0.04,0.0,0.055308336396288786
0.019,0.04,0.0,0.055308336396288786
0.0195,0.04,0.0,0.055308336396288786
0.02,0.04,0.0,0.055308336396288786
0.0205,0.04,0.0,0.055308336396288786
0.021,0.04,0.0,0.055308336396288786
0.021500000000000002,0.04,0.0,0.055308336396288786
0.022,0.04,0.0,0.05530833639629146
0.0225,0.04,0.0,0.05530833639629146
0.023,0.04,0.0,0.05530833639629413
0.0235,0.04,0.0,0.05530833639629413
0.024,0.04,0.0,0.05530833639629413
0.0245,0.04,0.0,0.05530833639629413
0.025,0.04,0.0,0.05530833639629413
0.025500000000000002,0.04,0.0,0.05530833639629413
0.026000000000000002,0.04,0.0,0.05530833639629413
0.0265,0.04,0.0,0.05530833639629413
0.027,0.04,0.0,0.05530833639629681
0.0275,0.04,0.0,0.05530833639629681
0.028,0.04,0.0,0.05530833639629948
0.0285,0.04,0.0,0.05530833639629948
0.029,0.04,0.0,0.05530833639629948
0.029500000000000002,0.04,0.0,0.05530833639629948
0.03,0.04,0.0,0.05530833639629948
0.0305,0.04,0.0,0.05530833639629948
0.031,0.04,0.0,0.05530833639629948
0.0315,0.04,0.0,0.05530833639629948
0.032,0.04,0.0,0.05530833639630215
0.0325,0.04,0.0,0.05530833639630215
0.033,0.04,0.0,0.05530833639630482
0.0335,0.04,0.0,0.05530833639630482
0.034,0.04,0.0,0.05530833639630482
0.0345,0.04,0.0,0.05530833639630482
0.035,0.04,0.0,0.05530833639630482
0.035500000000000004,0.04,0.0,0.05530833639630482
0.036000000000000004,0.04,0.0,0.05530833639630482
0.0365,0.04,0.0,0.05530833639630482
0.037,0.04,0.0,0.05530833639630482
0.0375,0.04,0.0,0.0553083363963075
0.038,0.04,0.0,0.0553083363963075
0.0385,0.04,0.0,0.0553083363963075
0.039,0.04,0.0,0.0553083363963075
0.0395,0.04,0.0,0.0553083363963075
0.04,0.04,0.0,0.0553083363963075
0.0405,0.04,0.0,0.0553083363963075
0.041,0.04,0.0,0.0553083363963075
0.0415,0.04,0.0,0.0553083363963075
0.042,0.04,0.0,0.0553083363963075
0.0425,0.04,0.0,0.0553083363963075
0.043000000000000003,0.04,0.0,0.0553083363963075
0.043500000000000004,0.04,0.0,0.0553083363963075
0.044,0.04,0.0,0.0553083363963075
0.0445,0.04,0.0,0.0553083363963075
0.045,0.04,0.0,0.0553083363963075
0.0455,0.04,0.0,0.0553083363963075
0.046,0.04,0.0,0.0553083363963075
0.0465,0.04,0.0,0.0553083363963075
0.047,0.04,0.0,0.0553083363963075
0.0475,0.04,0.0,0.0553083363963075
0.048,0.04,0.0,0.0553083363963075
0.0485,0.04,0.0,0.0553083363963075
0.049,0.04,0.0,0.0553083363963075
0.0495,0.04,0.0,0.0553083363963075
0.05,0.04,0.0,0.0553083363963075
0.0505,0.04,0.0,0.0553083363963075
0.051000000000000004,0.04,0.0,0.0553083363963075
0.051500000000000004,0.04,0.0,0.0553083363963075
0.052000000000000005,0.04,0.0,0.0553083363963075
0.0525,0.04,0.0,0.0553083363963075
0.053,0.04,0.0,0.0553083363963075
0.0535,0.04,0.0,0.0553083363963075
0.054,0.04,0.0,0.0553083363963075
0.0545,0.04,0.0,0.0553083363963075
0.055,0.04,0.0,0.0553083363963075
0.0555,0.04,0.0,0.0553083363963075
0.056,0.04,0.0,0.0553083363963075
0.0565,0.04,0.0,0.0553083363963075
0.057,0.04,0.0,0.0553083363963075
0.0575,0.04,0.0,0.0553083363963075
0.058,0.04,0.0,0.0553083363963075
0.0585,0.04,0.0,0.0553083363963075
0.059000000000000004,0.04,0.0,0.0553083363963075
0.059500000000000004,0.04,0.0,0.0553083363963075
0.06,0.04,0.0,0.0553083363963075
0.0605,0.04,0.0,0.0553083363963075
0.061,0.04,0.0,0.0553083363963075
0.0615,0.04,0.0,0.0553083363963075
0.062,0.04,0.0,0.0553083363963075
0.0625,0.04,0.0,0.0553083363963075
0.063,0.04,0.0,0.0553083363963075
0.0635,0.04,0.0,0.0553083363963075
0.064,0.04,0.0,0.0553083363963075
0.0645,0.04,0.0,0.0553083363963075
0.065,0.04,0.0,0.0553083363963075
0.0655,0.04,0.0,0.0553083363963075
0.066,0.04,0.0,0.0553083363963075
0.0665,0.04,0.0,0.0553083363963075
0.067,0.04,0.0,0.0553083363963075
0.0675,0.04,0.0,0.0553083363963075
0.068,0.04,0.0,0.0553083363963075
0.0685,0.04,0.0,0.0553083363963075
0.069,0.04,0.0,0.0553083363963075
0.0695,0.04,0.0,0.0553083363963075
0.07,0.04,0.0,0.0553083363963075
0.07050000000000001,0.04,0.0,0.0553083363963075
0.07100000000000001,0.04,0.0,0.0553083363963075
0.07150000000000001,0.04,0.0,0.0553083363963075
0.07200000000000001,0.04,0.0,0.0553083363963075
0.0725,0.04,0.0,0.0553083363963075
0.073,0.04,0.0,0.0553083363963075
0.0735,0.04,0.0,0.0553083363963075
0.074,0.04,0.0,0.0553083363963075
0.0745,0.04,0.0,0.0553083363963075
0.075,0.04,0.0,0.0553083363963075
0.0755,0.04,0.0,0.0553083363963075
0.076,0.04,0.0,0.0553083363963075
0.0765,0.04,0.0,0.0553083363963075
0.077,0.04,0.0,0.0553083363963075
0.0775,0.04,0.0,0.0553083363963075
0.078,0.04,0.0,0.0553083363963075
0.0785,0.04,0.0,0.0553083363963075
0.079,0.04,0.0,0.0553083363963075
0.0795,0.04,0.0,0.0553083363963075
0.08,0.04,0.0,0.0553083363963075
0.0805,0.04,0.0,0.0553083363963075
0.081,0.04,0.0,0.0553083363963075
0.0815,0.04,0.0,0.0553083363963075
0.082,0.04,0.0,0.0553083363963075
0.0825,0.04,0.0,0.0553083363963075
0.083,0.04,0.0,0.0553083363963075
0.0835,0.04,0.0,0.0553083363963075
0.084,0.04,0.0,0.0553083363963075
0.0845,0.04,0.0,0.0553083363963075
0.085,0.04,0.0,0.0553083363963075
0.0855,0.04,0.0,0.0553083363963075
0.08600000000000001,0.04,0.0,0.0553083363963075
0.08650000000000001,0.04,0.0,0.0553083363963075
0.08700000000000001,0.04,0.0,0.0553083363963075
0.08750000000000001,0.04,0.0,0.0553083363963075
0.088,0.04,0.0,0.0553083363963075
0.0885,0.04,0.0,0.0553083363963075
0.089,0.04,0.0,0.0553083363963075
0.0895,0.04,0.0,0.0553083363963075
0.09,0.04,0.0,0.0553083363963075
0.0905,0.04,0.0,0.0553083363963075
0.091,0.04,0.0,0.0553083363963075
0.0915,0.04,0.0,0.0553083363963075
0.092,0.04,0.0,0.0553083363963075
0.0925,0.04,0.0,0.0553083363963075
0.093,0.04,0.0,0.0553083363963075
0.0935,0.04,0.0,0.0553083363963075
0.094,0.04,0.0,0.0553083363963075
0.0945,0.04,0.0,0.0553083363963075
0.095,0.04,0.0,0.0553083363963075
0.0955,0.04,0.0,0.0553083363963075
0.096,0.04,0.0,0.0553083363963075
0.0965,0.04,0.0,0.0553083363963075
0.097,0.04,0.0,0.0553083363963075
0.0975,0.04,0.0,0.0553083363963075
0.098,0.04,0.0,0.0553083363963075
0.0985,0.04,0.0,0.0553083363963075
0.099,0.04,0.0,0.0553083363963075
0.0995,0.04,0.0,0.0553083363963075
0.1,0.04,1.0,0.0553083363963075
0.1005,0.04,1.0,0.05531384701610568
0.101,0.04,1.0,0.055408405465171014
0.1015,0.04,1.0,0.05583774503379935
0.10200000000000001,0.04,1.0,0.05699137203101014
0.10250000000000001,0.04,1.0,0.059409076835189166
0.10300000000000001,0.04,1.0,0.06388067960689724
0.10350000000000001,0.04,1.0,0.07175062330965648
0.10400000000000001,0.04,1.0,0.08528698503363019
0.1045,0.04,1.0,0.10766669144096401
0.105,0.04,1.0,0.14185237167732376
0.1055,0.04,1.0,0.18870878900973792
0.106,0.04,1.0,0.24661493883656657
0.1065,0.04,1.0,0.31302144306094964
0.107,0.04,1.0,0.3857594984823162
0.1075,0.04,1.0,0.4633282953842207
0.108,0.04,1.0,0.5447158525945667
0.1085,0.04,1.0,0.6291874178737167
0.109,0.04,1.0,0.7161602908654523
0.1095,0.04,1.0,0.8051358228316957
0.11,0.04,1.0,0.8956736996585358
0.1105,0.04,1.0,0.9873824564144411
0.111,0.04,1.0,1.07990962180243
0.1115,0.04,1.0,1.1729426729689278
0.112,0.04,1.0,1.2662028120099542
0.1125,0.04,1.0,1.359445615473743
0.113,0.04,1.0,1.4524557519688637
0.1135,0.04,1.0,1.5450469759891945
0.114,0.04,1.0,1.6370570948326542
0.1145,0.04,1.0,1.7283479506000996
0.115,0.04,1.0,1.8188005460627563
0.1155,0.04,1.0,1.9083153647825124
0.116,0.04,1.0,1.996807718868262
0.1165,0.04,1.0,2.0842084882718006
0.117,0.04,1.0,2.1704597643505323
0.11750000000000001,0.04,1.0,2.2555159554008037
0.11800000000000001,0.04,1.0,2.339339773626483
0.11850000000000001,0.04,1.0,2.4219036078864904
0.11900000000000001,0.04,1.0,2.50318587275964
0.11950000000000001,0.04,1.0,2.5831725472157685
0.12,0.04,1.0,2.661853882506325
0.1205,0.04,1.0,2.7392260209873815
0.121,0.04,1.0,2.8152880454677405
0.1215,0.04,1.0,2.890043612559191
0.122,0.04,1.0,2.9634983183058474
0.1225,0.04,1.0,3.035661299377889
0.123,0.04,1.0,3.106542886381947
0.1235,0.04,1.0,3.1761561418677626
0.124,0.04,1.0,3.244514772105275
0.1245,0.04,1.0,3.3116345829095235
0.125,0.04,1.0,3.377531621724804
0.1255,0.04,1.0,3.4422235410889686
0.126,0.04,1.0,3.5057279448192418
