time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07940167897970829
0.0005,0.044,0.0,0.0794016748228393
0.001,0.044,0.0,0.07940167069364226
0.0015,0.044,0.0,0.07940166659193729
0.002,0.044,0.0,0.07940166251753442
0.0025,0.044,0.0,0.07940165847026125
0.003,0.044,0.0,0.07940165444993037
0.0035,0.044,0.0,0.07940165045635939
0.004,0.044,0.0,0.07940164648938085
0.0045000000000000005,0.044,0.0,0.07940164254880984
0.005,0.044,0.0,0.07940163863447146
0.0055,0.044,0.0,0.07940163474619329
0.006,0.044,0.0,0.0794016308837979
0.006500000000000001,0.044,0.0,0.07940162704711787
0.007,0.044,0.0,0.07940162323598078
0.0075,0.044,0.0,0.07940161945021171
0.008,0.044,0.0,0.07940161568964824
0.0085,0.044,0.0,0.07940161195411795
0.009000000000000001,0.044,0.0,0.07940160824345842
0.0095,0.044,0.0,0.07940160455750221
0.01,0.044,0.0,0.07940160089607944
0.0105,0.044,0.0,0.07940159725903762
0.011,0.044,0.0,0.07940159364620437
0.0115,0.044,0.0,0.07940159005742477
0.012,0.044,0.0,0.07940158649253387
0.0125,0.044,0.0,0.07940158295137927
0.013000000000000001,0.044,0.0,0.079401579433796
0.0135,0.044,0.0,0.07940157593963167
0.014,0.044,0.0,0.07940157246872885
0.0145,0.044,0.0,0.07940156902093011
0.015,0.044,0.0,0.07940156559608552
0.0155,0.044,0.0,0.07940156219404264
0.016,0.044,0.0,0.07940155881464905
0.0165,0.044,0.0,0.07940155545774982
0.017,0.044,0.0,0.07940155212320003
0.0175,0.044,0.0,0.07940154881084724
0.018000000000000002,0.044,0.0,0.07940154552054651
0.0185,0.044,0.0,0.07940154225215042
0.019,0.044,0.0,0.07940153900551153
0.0195,0.044,0.0,0.07940153578048992
0.02,0.044,0.0,0.07940153257693315
0.0205,0.044,0.0,0.07940152939470628
0.021,0.044,0.0,0.07940152623366438
0.021500000000000002,0.044,0.0,0.07940152309366502
0.022,0.044,0.0,0.07940151997457078
0.0225,0.044,0.0,0.0794015168762367
0.023,0.044,0.0,0.07940151379853286
0.0235,0.044,0.0,0.07940151074131932
0.024,0.044,0.0,0.07940150770445613
0.0245,0.044,0.0,0.07940150468780838
0.025,0.044,0.0,0.0794015016912461
0.025500000000000002,0.044,0.0,0.07940149871463188
0.026000000000000002,0.044,0.0,0.07940149575783327
0.0265,0.044,0.0,0.07940149282072034
0.027,0.044,0.0,0.07940148990315817
0.0275,0.044,0.0,0.07940148700501926
0.028,0.044,0.0,0.07940148412617372
0.0285,0.044,0.0,0.0794014812664941
0.029,0.044,0.0,0.07940147842585046
0.029500000000000002,0.044,0.0,0.07940147560411787
0.03,0.044,0.0,0.07940147280117135
0.0305,0.044,0.0,0.07940147001688351
0.031,0.044,0.0,0.07940146725113437
0.0315,0.044,0.0,0.079401464503794
0.032,0.044,0.0,0.07940146177474246
0.0325,0.044,0.0,0.0794014590638623
0.033,0.044,0.0,0.0794014563710261
0.0335,0.044,0.0,0.07940145369611638
0.034,0.044,0.0,0.07940145103901822
0.0345,0.044,0.0,0.07940144839960668
0.035,0.044,0.0,0.07940144577776179
