time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0833000735788057
0.0005,0.044,0.0,0.08330005590841759
0.001,0.044,0.0,0.08330003838830524
0.0015,0.044,0.0,0.08330002101718895
0.002,0.044,0.0,0.08330000379380184
0.0025,0.044,0.0,0.08329998671688356
0.003,0.044,0.0,0.08329996978518982
0.0035,0.044,0.0,0.08329995299748603
0.004,0.044,0.0,0.08329993635255051
0.0045000000000000005,0.044,0.0,0.08329991984916152
0.005,0.044,0.0,0.08329990348612316
0.0055,0.044,0.0,0.08329988726223952
0.006,0.044,0.0,0.08329987117632114
0.006500000000000001,0.044,0.0,0.08329985522720433
0.007,0.044,0.0,0.08329983941371574
0.0075,0.044,0.0,0.08329982373471105
0.008,0.044,0.0,0.08329980818903947
0.0085,0.044,0.0,0.08329979277556955
0.009000000000000001,0.044,0.0,0.08329977749317952
0.0095,0.044,0.0,0.08329976234075084
0.01,0.044,0.0,0.08329974731717787
0.0105,0.044,0.0,0.08329973242136783
0.011,0.044,0.0,0.0832997176522312
0.0115,0.044,0.0,0.08329970300869133
0.012,0.044,0.0,0.08329968848968448
0.0125,0.044,0.0,0.08329967409414368
0.013000000000000001,0.044,0.0,0.08329965982102132
0.0135,0.044,0.0,0.08329964566928262
0.014,0.044,0.0,0.08329963163788645
0.0145,0.044,0.0,0.08329961772581418
0.015,0.044,0.0,0.08329960393205361
0.0155,0.044,0.0,0.08329959025559262
0.016,0.044,0.0,0.08329957669543193
0.0165,0.044,0.0,0.08329956325059158
0.017,0.044,0.0,0.08329954992007875
0.0175,0.044,0.0,0.08329953670293609
0.018000000000000002,0.044,0.0,0.08329952359818688
0.0185,0.044,0.0,0.0832995106048802
0.019,0.044,0.0,0.08329949772207158
0.0195,0.044,0.0,0.08329948494881333
0.02,0.044,0.0,0.0832994722841771
0.0205,0.044,0.0,0.08329945972724094
0.021,0.044,0.0,0.08329944727708623
0.021500000000000002,0.044,0.0,0.08329943493280713
0.022,0.044,0.0,0.08329942269350432
0.0225,0.044,0.0,0.08329941055827846
0.023,0.044,0.0,0.08329939852625275
0.0235,0.044,0.0,0.08329938659654398
0.024,0.044,0.0,0.08329937476828184
0.0245,0.044,0.0,0.08329936304060885
0.025,0.044,0.0,0.0832993514126676
0.025500000000000002,0.044,0.0,0.0832993398836071
0.026000000000000002,0.044,0.0,0.08329932845258282
0.0265,0.044,0.0,0.08329931711877274
0.027,0.044,0.0,0.08329930588134203
0.0275,0.044,0.0,0.0832992947394687
0.028,0.044,0.0,0.08329928369234366
0.0285,0.044,0.0,0.08329927273916751
0.029,0.044,0.0,0.08329926187912794
0.029500000000000002,0.044,0.0,0.08329925111144162
0.03,0.044,0.0,0.08329924043532533
0.0305,0.044,0.0,0.08329922984998926
0.031,0.044,0.0,0.08329921935467592
0.0315,0.044,0.0,0.08329920894860525
0.032,0.044,0.0,0.08329919863102943
0.0325,0.044,0.0,0.08329918840119414
0.033,0.044,0.0,0.08329917825834512
0.0335,0.044,0.0,0.08329916820175064
0.034,0.044,0.0,0.08329915823067575
0.0345,0.044,0.0,0.08329914834439199
0.035,0.044,0.0,0.08329913854217727
0.035500000000000004,0.044,0.0,0.08329912882331925
0.036000000000000004,0.044,0.0,0.08329911918710875
0.0365,0.044,0.0,0.08329910963283661
0.037,0.044,0.0,0.08329910015981627
0.0375,0.044,0.0,0.08329909076734825
0.038,0.044,0.0,0.08329908145475237
0.0385,0.044,0.0,0.08329907222134851
0.039,0.044,0.0,0.08329906306645973
0.0395,0.044,0.0,0.08329905398942528
0.04,0.044,0.0,0.08329904498957785
0.0405,0.044,0.0,0.08329903606625669
0.041,0.044,0.0,0.08329902721882354
0.0415,0.044,0.0,0.08329901844662403
0.042,0.044,0.0,0.08329900974901673
0.0425,0.044,0.0,0.08329900112537629
0.043000000000000003,0.044,0.0,0.08329899257506444
0.043500000000000004,0.044,0.0,0.08329898409746234
0.044,0.044,0.0,0.08329897569195105
0.0445,0.044,0.0,0.08329896735791813
0.045,0.044,0.0,0.08329895909475438
0.0455,0.044,0.0,0.08329895090185699
0.046,0.044,0.0,0.08329894277862965
0.0465,0.044,0.0,0.083298934724476
0.047,0.044,0.0,0.08329892673881266
0.0475,0.044,0.0,0.08329891882105935
0.048,0.044,0.0,0.08329891097063266
0.0485,0.044,0.0,0.08329890318696527
0.049,0.044,0.0,0.08329889546948342
0.0495,0.044,0.0,0.08329888781762948
0.05,0.044,0.0,0.08329888023084252
0.0505,0.044,0.0,0.0832988727085746
0.051000000000000004,0.044,0.0,0.08329886525027129
0.051500000000000004,0.044,0.0,0.08329885785538461
0.052000000000000005,0.044,0.0,0.08329885052338593
0.0525,0.044,0.0,0.08329884325373367
0.053,0.044,0.0,0.08329883604590248
0.0535,0.044,0.0,0.08329882889936045
0.054,0.044,0.0,0.08329882181358866
0.0545,0.044,0.0,0.08329881478807456
0.055,0.044,0.0,0.08329880782229916
0.0555,0.044,0.0,0.08329880091575964
0.056,0.044,0.0,0.0832987940679467
0.0565,0.044,0.0,0.08329878727837038
0.057,0.044,0.0,0.0832987805465246
0.0575,0.044,0.0,0.08329877387192586
0.058,0.044,0.0,0.08329876725408097
0.0585,0.044,0.0,0.0832987606925161
0.059000000000000004,0.044,0.0,0.08329875418674451
0.059500000000000004,0.044,0.0,0.08329874773629235
0.06,0.044,0.0,0.0832987413406955
0.0605,0.044,0.0,0.08329873499948005
0.061,0.044,0.0,0.08329872871219153
0.0615,0.044,0.0,0.08329872247836258
0.062,0.044,0.0,0.08329871629754511
0.0625,0.044,0.0,0.08329871016928785
0.063,0.044,0.0,0.08329870409313953
0.0635,0.044,0.0,0.08329869806866176
0.064,0.044,0.0,0.08329869209540973
0.0645,0.044,0.0,0.08329868617295472
0.065,0.044,0.0,0.08329868030085834
0.0655,0.044,0.0,0.08329867447869513
0.066,0.044,0.0,0.08329866870604279
0.0665,0.044,0.0,0.08329866298247586
0.067,0.044,0.0,0.0832986573075785
0.0675,0.044,0.0,0.08329865168094135
0.068,0.044,0.0,0.08329864610214538
0.0685,0.044,0.0,0.08329864057079085
0.069,0.044,0.0,0.08329863508647169
0.0695,0.044,0.0,0.08329862964878812
0.07,0.044,0.0,0.0832986242573437
0.07050000000000001,0.044,0.0,0.08329861891174517
0.07100000000000001,0.044,0.0,0.08329861361159928
0.07150000000000001,0.044,0.0,0.0832986083565257
0.07200000000000001,0.044,0.0,0.08329860314614078
0.0725,0.044,0.0,0.08329859798005775
0.073,0.044,0.0,0.08329859285790595
0.0735,0.044,0.0,0.0832985877793114
0.074,0.044,0.0,0.08329858274390024
0.0745,0.044,0.0,0.08329857775130822
0.075,0.044,0.0,0.08329857280117109
0.0755,0.044,0.0,0.08329856789312783
0.076,0.044,0.0,0.0832985630268142
0.0765,0.044,0.0,0.08329855820188206
0.077,0.044,0.0,0.08329855341798333
0.0775,0.044,0.0,0.08329854867475693
0.078,0.044,0.0,0.08329854397187089
0.0785,0.044,0.0,0.08329853930897387
0.079,0.044,0.0,0.08329853468572415
0.0795,0.044,0.0,0.08329853010178975
0.08,0.044,0.0,0.08329852555683223
0.0805,0.044,0.0,0.08329852105052599
0.081,0.044,0.0,0.08329851658253905
0.0815,0.044,0.0,0.08329851215254262
0.082,0.044,0.0,0.08329850776021436
0.0825,0.044,0.0,0.08329850340523838
0.083,0.044,0.0,0.08329849908729234
0.0835,0.044,0.0,0.08329849480606356
0.084,0.044,0.0,0.08329849056124262
0.0845,0.044,0.0,0.08329848635251362
0.085,0.044,0.0,0.08329848217957678
0.0855,0.044,0.0,0.08329847804212266
0.08600000000000001,0.044,0.0,0.08329847393985149
0.08650000000000001,0.044,0.0,0.08329846987246026
0.08700000000000001,0.044,0.0,0.08329846583965564
0.08750000000000001,0.044,0.0,0.08329846184114433
0.088,0.044,0.0,0.083298457876633
0.0885,0.044,0.0,0.08329845394583472
0.089,0.044,0.0,0.08329845004846269
0.0895,0.044,0.0,0.08329844618422995
0.09,0.044,0.0,0.08329844235285612
0.0905,0.044,0.0,0.08329843855406074
0.091,0.044,0.0,0.08329843478756985
0.0915,0.044,0.0,0.0832984310531062
0.092,0.044,0.0,0.08329842735039583
0.0925,0.044,0.0,0.0832984236791712
0.093,0.044,0.0,0.08329842003916478
0.0935,0.044,0.0,0.08329841643011221
0.094,0.044,0.0,0.08329841285174601
0.0945,0.044,0.0,0.08329840930380826
0.095,0.044,0.0,0.08329840578604111
0.0955,0.044,0.0,0.08329840229818669
0.096,0.044,0.0,0.08329839883999036
0.0965,0.044,0.0,0.0832983954112007
0.097,0.044,0.0,0.08329839201156626
0.0975,0.044,0.0,0.08329838864083565
0.098,0.044,0.0,0.08329838529877355
0.0985,0.044,0.0,0.08329838198512853
0.099,0.044,0.0,0.08329837869966206
0.0995,0.044,0.0,0.08329837544212917
0.1,0.044,1.0,0.08329837221229779
0.1005,0.044,1.0,0.08332531029044754
0.101,0.044,1.0,0.08380797402999776
0.1015,0.044,1.0,0.08598379544438474
0.10200000000000001,0.044,1.0,0.0922547080784215
0.10250000000000001,0.044,1.0,0.10785909608410091
0.10300000000000001,0.044,1.0,0.1424810868092212
0.10350000000000001,0.044,1.0,0.20321739143165654
0.10400000000000001,0.044,1.0,0.2862177568594248
0.1045,0.044,1.0,0.3847214045694905
0.105,0.044,1.0,0.4948759145144643
0.1055,0.044,1.0,0.6145671078310126
0.106,0.044,1.0,0.7422062850978567
0.1065,0.044,1.0,0.8763448817731087
0.107,0.044,1.0,1.015639066531465
0.1075,0.044,1.0,1.1589002572610594
0.108,0.044,1.0,1.3050764375519186
0.1085,0.044,1.0,1.4532681129463367
0.109,0.044,1.0,1.6027044775854469
0.1095,0.044,1.0,1.752740720084152
0.11,0.044,1.0,1.9028380451957674
0.1105,0.044,1.0,2.052551808835236
0.111,0.044,1.0,2.2015186080869595
0.1115,0.044,1.0,2.3494414677476088
0.112,0.044,1.0,2.4960833465296837
0.1125,0.044,1.0,2.6412524443831646
0.113,0.044,1.0,2.78480032621735
0.1135,0.044,1.0,2.926608612019012
0.114,0.044,1.0,3.0665900177389083
0.1145,0.044,1.0,3.204676794506149
0.115,0.044,1.0,3.340823421333238
0.1155,0.044,1.0,3.47499676232348
0.116,0.044,1.0,3.607179569057284
0.1165,0.044,1.0,3.7373621731061277
0.117,0.044,1.0,3.8655462758099417
0.11750000000000001,0.044,1.0,3.9917379545228413
0.11800000000000001,0.044,1.0,4.115951434649587
0.11850000000000001,0.044,1.0,4.2382031966261255
0.11900000000000001,0.044,1.0,4.358515564009601
0.11950000000000001,0.044,1.0,4.476911723842232
0.12,0.044,1.0,4.593419049931212
0.1205,0.044,1.0,4.708064878513786
0.121,0.044,1.0,4.820879536472581
0.1215,0.044,1.0,4.931892741580997
0.122,0.044,1.0,5.041136334644271
0.1225,0.044,1.0,5.148641181757438
