time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05488162426064129
0.0005,0.04,0.0,0.05488162426064333
0.001,0.04,0.0,0.05488162426064333
0.0015,0.04,0.0,0.05488162426064333
0.002,0.04,0.0,0.05488162426064333
0.0025,0.04,0.0,0.054881624260645384
0.003,0.04,0.0,0.054881624260645384
0.0035,0.04,0.0,0.05488162426064744
0.004,0.04,0.0,0.05488162426064744
0.0045000000000000005,0.04,0.0,0.05488162426064744
0.005,0.04,0.0,0.05488162426064744
0.0055,0.04,0.0,0.05488162426064744
0.006,0.04,0.0,0.05488162426064744
0.006500000000000001,0.04,0.0,0.054881624260649485
0.007,0.04,0.0,0.054881624260649485
0.0075,0.04,0.0,0.05488162426065154
0.008,0.04,0.0,0.05488162426065154
0.0085,0.04,0.0,0.05488162426065154
0.009000000000000001,0.04,0.0,0.05488162426065154
0.0095,0.04,0.0,0.05488162426065154
0.01,0.04,0.0,0.05488162426065154
0.0105,0.04,0.0,0.05488162426065154
0.011,0.04,0.0,0.05488162426065154
0.0115,0.04,0.0,0.054881624260653586
0.012,0.04,0.0,0.054881624260653586
0.0125,0.04,0.0,0.05488162426065564
0.013000000000000001,0.04,0.0,0.05488162426065564
0.0135,0.04,0.0,0.05488162426065564
0.014,0.04,0.0,0.05488162426065564
0.0145,0.04,0.0,0.05488162426065564
0.015,0.04,0.0,0.05488162426065564
0.0155,0.04,0.0,0.05488162426065564
0.016,0.04,0.0,0.05488162426065564
0.0165,0.04,0.0,0.05488162426065564
0.017,0.04,0.0,0.05488162426065768
0.0175,0.04,0.0,0.05488162426065768
0.018000000000000002,0.04,0.0,0.054881624260659734
0.0185,0.04,0.0,0.054881624260659734
0.019,0.04,0.0,0.054881624260659734
0.0195,0.04,0.0,0.054881624260659734
0.02,0.04,0.0,0.054881624260659734
0.0205,0.04,0.0,0.054881624260659734
0.021,0.04,0.0,0.054881624260659734
0.021500000000000002,0.04,0.0,0.054881624260659734
0.022,0.04,0.0,0.05488162426066178
0.0225,0.04,0.0,0.05488162426066178
0.023,0.04,0.0,0.054881624260663835
0.0235,0.04,0.0,0.054881624260663835
0.024,0.04,0.0,0.054881624260663835
0.0245,0.04,0.0,0.054881624260663835
0.025,0.04,0.0,0.054881624260663835
0.025500000000000002,0.04,0.0,0.054881624260663835
0.026000000000000002,0.04,0.0,0.054881624260663835
0.0265,0.04,0.0,0.054881624260663835
0.027,0.04,0.0,0.05488162426066588
0.0275,0.04,0.0,0.05488162426066588
0.028,0.04,0.0,0.054881624260667936
0.0285,0.04,0.0,0.054881624260667936
0.029,0.04,0.0,0.054881624260667936
0.029500000000000002,0.04,0.0,0.054881624260667936
0.03,0.04,0.0,0.054881624260667936
0.0305,0.04,0.0,0.054881624260667936
0.031,0.04,0.0,0.054881624260667936
0.0315,0.04,0.0,0.054881624260667936
0.032,0.04,0.0,0.054881624260669976
0.0325,0.04,0.0,0.054881624260669976
0.033,0.04,0.0,0.05488162426067202
0.0335,0.04,0.0,0.05488162426067202
0.034,0.04,0.0,0.05488162426067202
0.0345,0.04,0.0,0.05488162426067202
0.035,0.04,0.0,0.05488162426067202
0.035500000000000004,0.04,0.0,0.05488162426067202
0.036000000000000004,0.04,0.0,0.05488162426067202
0.0365,0.04,0.0,0.05488162426067202
0.037,0.04,0.0,0.054881624260674076
0.0375,0.04,0.0,0.054881624260674076
0.038,0.04,0.0,0.05488162426067613
0.0385,0.04,0.0,0.05488162426067613
0.039,0.04,0.0,0.05488162426067613
0.0395,0.04,0.0,0.05488162426067613
0.04,0.04,0.0,0.05488162426067613
0.0405,0.04,0.0,0.05488162426067613
0.041,0.04,0.0,0.05488162426067613
0.0415,0.04,0.0,0.05488162426067613
0.042,0.04,0.0,0.05488162426067818
0.0425,0.04,0.0,0.05488162426067818
0.043000000000000003,0.04,0.0,0.05488162426068023
0.043500000000000004,0.04,0.0,0.05488162426068023
0.044,0.04,0.0,0.05488162426068023
0.0445,0.04,0.0,0.05488162426068023
0.045,0.04,0.0,0.05488162426068023
0.0455,0.04,0.0,0.05488162426068023
0.046,0.04,0.0,0.05488162426068023
0.0465,0.04,0.0,0.05488162426068023
0.047,0.04,0.0,0.05488162426068023
0.0475,0.04,0.0,0.05488162426068228
0.048,0.04,0.0,0.05488162426068228
0.0485,0.04,0.0,0.05488162426068228
0.049,0.04,0.0,0.05488162426068228
0.0495,0.04,0.0,0.05488162426068228
0.05,0.04,0.0,0.05488162426068228
0.0505,0.04,0.0,0.05488162426068228
0.051000000000000004,0.04,0.0,0.05488162426068228
0.051500000000000004,0.04,0.0,0.05488162426068228
0.052000000000000005,0.04,0.0,0.05488162426068228
0.0525,0.04,0.0,0.05488162426068228
0.053,0.04,0.0,0.05488162426068228
0.0535,0.04,0.0,0.05488162426068228
0.054,0.04,0.0,0.05488162426068228
0.0545,0.04,0.0,0.05488162426068228
0.055,0.04,0.0,0.05488162426068228
0.0555,0.04,0.0,0.05488162426068228
0.056,0.04,0.0,0.05488162426068228
0.0565,0.04,0.0,0.05488162426068228
0.057,0.04,0.0,0.05488162426068228
0.0575,0.04,0.0,0.05488162426068228
0.058,0.04,0.0,0.05488162426068228
0.0585,0.04,0.0,0.05488162426068228
0.059000000000000004,0.04,0.0,0.05488162426068228
0.059500000000000004,0.04,0.0,0.05488162426068228
0.06,0.04,0.0,0.05488162426068228
0.0605,0.04,0.0,0.05488162426068228
0.061,0.04,0.0,0.05488162426068228
0.0615,0.04,0.0,0.05488162426068228
0.062,0.04,0.0,0.05488162426068228
0.0625,0.04,0.0,0.05488162426068228
0.063,0.04,0.0,0.05488162426068228
0.0635,0.04,0.0,0.05488162426068228
0.064,0.04,0.0,0.05488162426068228
0.0645,0.04,0.0,0.05488162426068228
0.065,0.04,0.0,0.05488162426068228
0.0655,0.04,0.0,0.05488162426068228
0.066,0.04,0.0,0.05488162426068228
0.0665,0.04,0.0,0.05488162426068228
0.067,0.04,0.0,0.05488162426068228
0.0675,0.04,0.0,0.05488162426068228
0.068,0.04,0.0,0.05488162426068228
0.0685,0.04,0.0,0.05488162426068228
0.069,0.04,0.0,0.05488162426068228
0.0695,0.04,0.0,0.05488162426068228
0.07,0.04,0.0,0.05488162426068228
0.07050000000000001,0.04,0.0,0.05488162426068228
0.07100000000000001,0.04,0.0,0.05488162426068228
0.07150000000000001,0.04,0.0,0.05488162426068228
0.07200000000000001,0.04,0.0,0.05488162426068228
0.0725,0.04,0.0,0.05488162426068228
0.073,0.04,0.0,0.05488162426068228
0.0735,0.04,0.0,0.05488162426068228
0.074,0.04,0.0,0.05488162426068228
0.0745,0.04,0.0,0.05488162426068228
0.075,0.04,0.0,0.05488162426068228
0.0755,0.04,0.0,0.05488162426068228
0.076,0.04,0.0,0.05488162426068228
0.0765,0.04,0.0,0.05488162426068228
0.077,0.04,0.0,0.05488162426068228
0.0775,0.04,0.0,0.05488162426068228
0.078,0.04,0.0,0.05488162426068228
0.0785,0.04,0.0,0.05488162426068228
0.079,0.04,0.0,0.05488162426068228
0.0795,0.04,0.0,0.05488162426068228
0.08,0.04,0.0,0.05488162426068228
0.0805,0.04,0.0,0.05488162426068228
0.081,0.04,0.0,0.05488162426068228
0.0815,0.04,0.0,0.05488162426068228
0.082,0.04,0.0,0.05488162426068228
0.0825,0.04,0.0,0.05488162426068228
0.083,0.04,0.0,0.05488162426068228
0.0835,0.04,0.0,0.05488162426068228
0.084,0.04,0.0,0.05488162426068228
0.0845,0.04,0.0,0.05488162426068228
0.085,0.04,0.0,0.05488162426068228
0.0855,0.04,0.0,0.05488162426068228
0.08600000000000001,0.04,0.0,0.05488162426068228
0.08650000000000001,0.04,0.0,0.05488162426068228
0.08700000000000001,0.04,0.0,0.05488162426068228
0.08750000000000001,0.04,0.0,0.05488162426068228
0.088,0.04,0.0,0.05488162426068228
0.0885,0.04,0.0,0.05488162426068228
0.089,0.04,0.0,0.05488162426068228
0.0895,0.04,0.0,0.05488162426068228
0.09,0.04,0.0,0.05488162426068228
0.0905,0.04,0.0,0.05488162426068228
0.091,0.04,0.0,0.05488162426068228
0.0915,0.04,0.0,0.05488162426068228
0.092,0.04,0.0,0.05488162426068228
0.0925,0.04,0.0,0.05488162426068228
0.093,0.04,0.0,0.05488162426068228
0.0935,0.04,0.0,0.05488162426068228
0.094,0.04,0.0,0.05488162426068228
0.0945,0.04,0.0,0.05488162426068228
0.095,0.04,0.0,0.05488162426068228
0.0955,0.04,0.0,0.05488162426068228
0.096,0.04,0.0,0.05488162426068228
0.0965,0.04,0.0,0.05488162426068228
0.097,0.04,0.0,0.05488162426068228
0.0975,0.04,0.0,0.05488162426068228
0.098,0.04,0.0,0.05488162426068228
0.0985,0.04,0.0,0.05488162426068228
0.099,0.04,0.0,0.05488162426068228
0.0995,0.04,0.0,0.05488162426068228
0.1,0.04,1.0,0.05488162426068228
0.1005,0.04,1.0,0.054885932903228976
0.101,0.04,1.0,0.054957668668698195
0.1015,0.04,1.0,0.0552808134188551
0.10200000000000001,0.04,1.0,0.05615570535795938
0.10250000000000001,0.04,1.0,0.057983234940576625
0.10300000000000001,0.04,1.0,0.061357692461046366
0.10350000000000001,0.04,1.0,0.06726554721092035
0.10400000000000001,0.04,1.0,0.07735166800759166
0.1045,0.04,1.0,0.09392073436399798
0.105,0.04,1.0,0.11916254087441518
0.1055,0.04,1.0,0.15382980020702444
0.106,0.04,1.0,0.1969092793772151
0.1065,0.04,1.0,0.24662367690458797
0.107,0.04,1.0,0.30139684899844854
0.1075,0.04,1.0,0.3601120874261111
0.108,0.04,1.0,0.42200264569107443
0.1085,0.04,1.0,0.48651256069994553
0.109,0.04,1.0,0.5531951451243884
0.1095,0.04,1.0,0.6216711993959216
0.11,0.04,1.0,0.6916046378638369
0.1105,0.04,1.0,0.7626936728951006
0.111,0.04,1.0,0.8346660423296103
0.1115,0.04,1.0,0.9072766158319147
0.112,0.04,1.0,0.9803056051764203
0.1125,0.04,1.0,1.0535569171134214
0.113,0.04,1.0,1.1268565269576056
0.1135,0.04,1.0,1.200050797529235
0.114,0.04,1.0,1.2730048021106224
0.1145,0.04,1.0,1.3456006570620054
0.115,0.04,1.0,1.417735925154548
0.1155,0.04,1.0,1.4893220736157202
0.116,0.04,1.0,1.560283059069673
0.1165,0.04,1.0,1.6305539737916401
0.117,0.04,1.0,1.7000798520384186
0.11750000000000001,0.04,1.0,1.7688145221265086
0.11800000000000001,0.04,1.0,1.8367196329489166
0.11850000000000001,0.04,1.0,1.903763702550543
0.11900000000000001,0.04,1.0,1.969921342875871
0.11950000000000001,0.04,1.0,2.035172482791357
0.12,0.04,1.0,2.0995017613932134
0.1205,0.04,1.0,2.1628978993789856
0.121,0.04,1.0,2.2253532306626105
0.1215,0.04,1.0,2.2868631965662387
0.122,0.04,1.0,2.347425988285326
0.1225,0.04,1.0,2.4070421410496943
0.123,0.04,1.0,2.465714264018004
0.1235,0.04,1.0,2.523446714941977
0.124,0.04,1.0,2.5802453982415656
0.1245,0.04,1.0,2.6361175040781353
0.125,0.04,1.0,2.691071359161977
0.1255,0.04,1.0,2.7451162171745214
0.126,0.04,1.0,2.7982621501030844
0.1265,0.04,1.0,2.850519879539465
0.127,0.04,1.0,2.9019006990002807
0.1275,0.04,1.0,2.9524163377652
0.128,0.04,1.0,3.002078906777119
0.1285,0.04,1.0,3.050900788411253
0.129,0.04,1.0,3.0988946002364326
0.1295,0.04,1.0,3.1460731054859985
0.13,0.04,1.0,3.19244919027951
0.1305,0.04,1.0,3.2380357906606956
0.131,0.04,1.0,3.282845879901558
0.1315,0.04,1.0,3.32689240883545
0.132,0.04,1.0,3.3701883006557787
0.1325,0.04,1.0,3.4127464019513454
