time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30127054631176475
0.0005,0.04504780801003488,0.0,0.3012696631371154
0.001,0.04504780801003488,0.0,0.3012687970275014
0.0015,0.04504780801003488,0.0,0.30126794765200504
0.002,0.04504780801003488,0.0,0.3012671146866006
0.0025,0.04504780801003488,0.0,0.30126629781316144
0.003,0.04504780801003488,0.0,0.3012654967201707
0.0035,0.04504780801003488,0.0,0.3012647111017592
0.004,0.04504780801003488,0.0,0.30126394065842177
0.0045000000000000005,0.04504780801003488,0.0,0.3012631850960988
0.005,0.04504780801003488,0.0,0.3012624441268248
0.0055,0.04504780801003488,0.0,0.30126171746786473
0.006,0.04504780801003488,0.0,0.3012610048423574
0.006500000000000001,0.04504780801003488,0.0,0.3012603059784692
0.007,0.04504780801003488,0.0,0.3012596206099889
0.0075,0.04504780801003488,0.0,0.3012589484755613
0.008,0.04504780801003488,0.0,0.30125828931923265
0.0085,0.04504780801003488,0.0,0.3012576428897028
0.009000000000000001,0.04504780801003488,0.0,0.30125700894087676
0.0095,0.04504780801003488,0.0,0.3012563872311169
0.01,0.04504780801003488,0.0,0.30125577752380056
0.0105,0.04504780801003488,0.0,0.3012551795865969
0.011,0.04504780801003488,0.0,0.30125459319198145
0.0115,0.04504780801003488,0.0,0.301254018116556
0.012,0.04504780801003488,0.0,0.30125345414154475
0.0125,0.04504780801003488,0.0,0.30125290105214475
0.013000000000000001,0.04504780801003488,0.0,0.3012523586380037
0.0135,0.04504780801003488,0.0,0.3012518266925521
0.014,0.04504780801003488,0.0,0.3012513050135302
0.0145,0.04504780801003488,0.0,0.3012507934023136
0.015,0.04504780801003488,0.0,0.3012502916644099
0.0155,0.04504780801003488,0.0,0.30124979960883946
0.016,0.04504780801003488,0.0,0.30124931704855823
0.0165,0.04504780801003488,0.0,0.3012488437999309
0.017,0.04504780801003488,0.0,0.30124837968309826
0.0175,0.04504780801003488,0.0,0.30124792452148075
0.018000000000000002,0.04504780801003488,0.0,0.30124747814212816
0.0185,0.04504780801003488,0.0,0.30124704037522265
0.019,0.04504780801003488,0.0,0.30124661105446504
0.0195,0.04504780801003488,0.0,0.30124619001656633
0.02,0.04504780801003488,0.0,0.3012457771015904
0.0205,0.04504780801003488,0.0,0.301245372152513
0.021,0.04504780801003488,0.0,0.301244975015559
0.021500000000000002,0.04504780801003488,0.0,0.30124458553971156
0.022,0.04504780801003488,0.0,0.30124420357708626
0.0225,0.04504780801003488,0.0,0.30124382898247754
0.023,0.04504780801003488,0.0,0.30124346161366516
0.0235,0.04504780801003488,0.0,0.3012431013310034
0.024,0.04504780801003488,0.0,0.30124274799773976
0.0245,0.04504780801003488,0.0,0.30124240147957987
0.025,0.04504780801003488,0.0,0.30124206164500617
0.025500000000000002,0.04504780801003488,0.0,0.30124172836487323
0.026000000000000002,0.04504780801003488,0.0,0.3012414015127145
0.0265,0.04504780801003488,0.0,0.3012410809643313
0.027,0.04504780801003488,0.0,0.3012407665980993
0.0275,0.04504780801003488,0.0,0.3012404582945889
0.028,0.04504780801003488,0.0,0.30124015593682824
0.0285,0.04504780801003488,0.0,0.3012398594099664
0.029,0.04504780801003488,0.0,0.30123956860151235
0.029500000000000002,0.04504780801003488,0.0,0.3012392834010101
0.03,0.04504780801003488,0.0,0.3012390037002838
0.0305,0.04504780801003488,0.0,0.3012387293931129
0.031,0.04504780801003488,0.0,0.301238460375459
0.0315,0.04504780801003488,0.0,0.30123819654517164
0.032,0.04504780801003488,0.0,0.30123793780219654
0.0325,0.04504780801003488,0.0,0.30123768404828755
0.033,0.04504780801003488,0.0,0.30123743518722756
0.0335,0.04504780801003488,0.0,0.3012371911245461
0.034,0.04504780801003488,0.0,0.3012369517676853
0.0345,0.04504780801003488,0.0,0.30123671702580324
0.035,0.04504780801003488,0.0,0.30123648680989706
0.035500000000000004,0.04504780801003488,0.0,0.30123626103257584
0.036000000000000004,0.04504780801003488,0.0,0.30123603960826273
0.0365,0.04504780801003488,0.0,0.3012358224529012
0.037,0.04504780801003488,0.0,0.30123560948419986
0.0375,0.04504780801003488,0.0,0.30123540062132
0.038,0.04504780801003488,0.0,0.3012351957851082
0.0385,0.04504780801003488,0.0,0.30123499489782113
0.039,0.04504780801003488,0.0,0.3012347978833455
0.0395,0.04504780801003488,0.0,0.30123460466690444
0.04,0.04504780801003488,0.0,0.30123441517529
0.0405,0.04504780801003488,0.0,0.3012342293365936
0.041,0.04504780801003488,0.0,0.30123404708040835
0.0415,0.04504780801003488,0.0,0.3012338683375777
0.042,0.04504780801003488,0.0,0.3012336930403854
0.0425,0.04504780801003488,0.0,0.30123352112231655
0.043000000000000003,0.04504780801003488,0.0,0.3012333525182536
0.043500000000000004,0.04504780801003488,0.0,0.3012331871642252
0.044,0.04504780801003488,0.0,0.3012330249975962
0.0445,0.04504780801003488,0.0,0.30123286595684673
0.045,0.04504780801003488,0.0,0.3012327099817258
0.0455,0.04504780801003488,0.0,0.3012325570130795
0.046,0.04504780801003488,0.0,0.30123240699297954
0.0465,0.04504780801003488,0.0,0.3012322598644969
0.047,0.04504780801003488,0.0,0.30123211557191604
0.0475,0.04504780801003488,0.0,0.3012319740605203
0.048,0.04504780801003488,0.0,0.30123183527670855
0.0485,0.04504780801003488,0.0,0.30123169916784814
0.049,0.04504780801003488,0.0,0.301231565682391
0.0495,0.04504780801003488,0.0,0.30123143476972103
0.05,0.04504780801003488,0.0,0.3012313063802514
0.0505,0.04504780801003488,0.0,0.30123118046530867
0.051000000000000004,0.04504780801003488,0.0,0.3012310569772184
0.051500000000000004,0.04504780801003488,0.0,0.3012309358691336
0.052000000000000005,0.04504780801003488,0.0,0.3012308170952061
0.0525,0.04504780801003488,0.0,0.30123070061040913
0.053,0.04504780801003488,0.0,0.30123058637062305
0.0535,0.04504780801003488,0.0,0.3012304743325371
0.054,0.04504780801003488,0.0,0.30123036445374146
0.0545,0.04504780801003488,0.0,0.30123025669256187
0.055,0.04504780801003488,0.0,0.30123015100821876
0.0555,0.04504780801003488,0.0,0.30123004736063136
0.056,0.04504780801003488,0.0,0.3012299457105645
0.0565,0.04504780801003488,0.0,0.30122984601948194
0.057,0.04504780801003488,0.0,0.3012297482496439
0.0575,0.04504780801003488,0.0,0.301229652363985
0.058,0.04504780801003488,0.0,0.30122955832621195
0.0585,0.04504780801003488,0.0,0.30122946610066886
0.059000000000000004,0.04504780801003488,0.0,0.3012293756524476
0.059500000000000004,0.04504780801003488,0.0,0.3012292869472713
0.06,0.04504780801003488,0.0,0.3012291999515494
0.0605,0.04504780801003488,0.0,0.30122911463232266
0.061,0.04504780801003488,0.0,0.3012290309572816
0.0615,0.04504780801003488,0.0,0.301228948894711
0.062,0.04504780801003488,0.0,0.30122886841356394
0.0625,0.04504780801003488,0.0,0.3012287894833264
0.063,0.04504780801003488,0.0,0.3012287120741219
0.0635,0.04504780801003488,0.0,0.3012286361566133
0.064,0.04504780801003488,0.0,0.3012285617020641
0.0645,0.04504780801003488,0.0,0.3012284886822647
0.065,0.04504780801003488,0.0,0.30122841706958176
0.0655,0.04504780801003488,0.0,0.30122834683685984
0.066,0.04504780801003488,0.0,0.30122827795753815
0.0665,0.04504780801003488,0.0,0.3012282104054909
0.067,0.04504780801003488,0.0,0.30122814415516835
0.0675,0.04504780801003488,0.0,0.3012280791814622
0.068,0.04504780801003488,0.0,0.3012280154597849
0.0685,0.04504780801003488,0.0,0.3012279529659841
0.069,0.04504780801003488,0.0,0.3012278916764162
0.0695,0.04504780801003488,0.0,0.30122783156784816
0.07,0.04504780801003488,0.0,0.3012277726175433
0.07050000000000001,0.04504780801003488,0.0,0.301227714803151
0.07100000000000001,0.04504780801003488,0.0,0.3012276581028051
0.07150000000000001,0.04504780801003488,0.0,0.30122760249501296
0.07200000000000001,0.04504780801003488,0.0,0.3012275479587355
0.0725,0.04504780801003488,0.0,0.3012274944733015
0.073,0.04504780801003488,0.0,0.3012274420184809
0.0735,0.04504780801003488,0.0,0.3012273905743991
0.074,0.04504780801003488,0.0,0.3012273401215861
0.0745,0.04504780801003488,0.0,0.30122729064093323
0.075,0.04504780801003488,0.0,0.3012272421136998
0.0755,0.04504780801003488,0.0,0.3012271945215127
0.076,0.04504780801003488,0.0,0.30122714784636034
0.0765,0.04504780801003488,0.0,0.30122710207056225
0.077,0.04504780801003488,0.0,0.3012270571767933
0.0775,0.04504780801003488,0.0,0.3012270131480471
0.078,0.04504780801003488,0.0,0.3012269699676604
0.0785,0.04504780801003488,0.0,0.3012269276192764
0.079,0.04504780801003488,0.0,0.3012268860868815
0.0795,0.04504780801003488,0.0,0.30122684535472555
0.08,0.04504780801003488,0.0,0.30122680540740177
0.0805,0.04504780801003488,0.0,0.30122676622978517
0.081,0.04504780801003488,0.0,0.30122672780703885
0.0815,0.04504780801003488,0.0,0.30122669012461994
0.082,0.04504780801003488,0.0,0.30122665316826164
0.0825,0.04504780801003488,0.0,0.30122661692396646
0.083,0.04504780801003488,0.0,0.30122658137802527
0.0835,0.04504780801003488,0.0,0.3012265465169615
0.084,0.04504780801003488,0.0,0.30122651232759307
0.0845,0.04504780801003488,0.0,0.3012264787969767
0.085,0.04504780801003488,0.0,0.3012264459124143
0.0855,0.04504780801003488,0.0,0.3012264136614591
0.08600000000000001,0.04504780801003488,0.0,0.3012263820318971
0.08650000000000001,0.04504780801003488,0.0,0.3012263510117535
0.08700000000000001,0.04504780801003488,0.0,0.3012263205892922
0.08750000000000001,0.04504780801003488,0.0,0.30122629075298585
0.088,0.04504780801003488,0.0,0.301226261491552
0.0885,0.04504780801003488,0.0,0.3012262327939043
0.089,0.04504780801003488,0.0,0.30122620464918326
0.0895,0.04504780801003488,0.0,0.30122617704673765
0.09,0.04504780801003488,0.0,0.30122614997611247
0.0905,0.04504780801003488,0.0,0.30122612342705496
0.091,0.04504780801003488,0.0,0.3012260973895328
0.0915,0.04504780801003488,0.0,0.3012260718536609
0.092,0.04504780801003488,0.0,0.30122604680981163
0.0925,0.04504780801003488,0.0,0.30122602224846756
0.093,0.04504780801003488,0.0,0.30122599816035633
0.0935,0.04504780801003488,0.0,0.3012259745363406
0.094,0.04504780801003488,0.0,0.3012259513675035
0.0945,0.04504780801003488,0.0,0.3012259286450447
0.095,0.04504780801003488,0.0,0.30122590636038443
0.0955,0.04504780801003488,0.0,0.30122588450507776
0.096,0.04504780801003488,0.0,0.3012258630708513
0.0965,0.04504780801003488,0.0,0.3012258420496034
0.097,0.04504780801003488,0.0,0.3012258214333549
0.0975,0.04504780801003488,0.0,0.3012258012143227
0.098,0.04504780801003488,0.0,0.3012257813848402
0.0985,0.04504780801003488,0.0,0.30122576193740624
0.099,0.04504780801003488,0.0,0.30122574286466675
0.0995,0.04504780801003488,0.0,0.30122572415939025
0.1,0.04504780801003488,1.0,0.30122570581451075
0.1005,0.04504780801003488,1.0,0.301296460159058
0.101,0.04504780801003488,1.0,0.3025287257900193
0.1015,0.04504780801003488,1.0,0.3079677424703214
0.10200000000000001,0.04504780801003488,1.0,0.3234668574859867
0.10250000000000001,0.04504780801003488,1.0,0.36082083554529487
0.10300000000000001,0.04504780801003488,1.0,0.4315792385358909
0.10350000000000001,0.04504780801003488,1.0,0.5292193559283398
0.10400000000000001,0.04504780801003488,1.0,0.6411845413158829
0.1045,0.04504780801003488,1.0,0.7620721112490028
0.105,0.04504780801003488,1.0,0.8899518482983123
0.1055,0.04504780801003488,1.0,1.0235472081895935
0.106,0.04504780801003488,1.0,1.1616783751776327
0.1065,0.04504780801003488,1.0,1.3032426556180945
0.107,0.04504780801003488,1.0,1.4472511821895075
0.1075,0.04504780801003488,1.0,1.5928459725450497
0.108,0.04504780801003488,1.0,1.7393007278712915
0.1085,0.04504780801003488,1.0,1.8860119764622327
0.109,0.04504780801003488,1.0,2.032484686476506
0.1095,0.04504780801003488,1.0,2.1783179956056156
0.11,0.04504780801003488,1.0,2.323190116896912
0.1105,0.04504780801003488,1.0,2.466845807736549
0.111,0.04504780801003488,1.0,2.6090844648176117
0.1115,0.04504780801003488,1.0,2.7497507506295373
0.112,0.04504780801003488,1.0,2.888726101219765
0.1125,0.04504780801003488,1.0,3.025922152687211
0.113,0.04504780801003488,1.0,3.1612749421814996
0.1135,0.04504780801003488,1.0,3.294740425858478
0.114,0.04504780801003488,1.0,3.4262905960693137
0.1145,0.04504780801003488,1.0,3.5559104596472753
0.115,0.04504780801003488,1.0,3.6835954597188456
0.1155,0.04504780801003488,1.0,3.8093494444805334
0.116,0.04504780801003488,1.0,3.9331829605870414
0.1165,0.04504780801003488,1.0,4.055111886208062
0.117,0.04504780801003488,1.0,4.175156302749235
0.11750000000000001,0.04504780801003488,1.0,4.293339572414012
0.11800000000000001,0.04504780801003488,1.0,4.409687593434798
0.11850000000000001,0.04504780801003488,1.0,4.524228175817093
0.11900000000000001,0.04504780801003488,1.0,4.636990551493981
0.11950000000000001,0.04504780801003488,1.0,4.748004951075122
0.12,0.04504780801003488,1.0,4.85730228405544
0.1205,0.04504780801003488,1.0,4.964913851863058
0.121,0.04504780801003488,1.0,5.070871141914742
0.1215,0.04504780801003488,1.0,5.175205633649253
0.122,0.04504780801003488,1.0,5.277948669009309
0.1225,0.04504780801003488,1.0,5.379131322272646
0.123,0.04504780801003488,1.0,5.478784321902852
0.1235,0.04504780801003488,1.0,5.576937964364948
0.124,0.04504780801003488,1.0,5.673622070467027
0.1245,0.04504780801003488,1.0,5.768865929612203
0.125,0.04504780801003488,1.0,5.8626982792020135
0.1255,0.04504780801003488,1.0,5.955147269994688
0.126,0.04504780801003488,1.0,6.046240460795228
0.1265,0.04504780801003488,1.0,6.136004800367325
0.127,0.04504780801003488,1.0,6.224466616108292
0.1275,0.04504780801003488,1.0,6.31165136231895
0.128,0.04504780801003488,1.0,6.3975833627345216
0.1285,0.04504780801003488,1.0,6.48228635988482
0.129,0.04504780801003488,1.0,6.565783597133082
0.1295,0.04504780801003488,1.0,6.648097808291148
0.13,0.04504780801003488,1.0,6.729251224681469
0.1305,0.04504780801003488,1.0,6.809265573589805
0.131,0.04504780801003488,1.0,6.888162088997213
0.1315,0.04504780801003488,1.0,6.965961513125496
0.132,0.04504780801003488,1.0,7.042684108909613
0.1325,0.04504780801003488,1.0,7.118349663939188
0.133,0.04504780801003488,1.0,7.192977503839917
0.1335,0.04504780801003488,1.0,7.2665864978301045
0.134,0.04504780801003488,1.0,7.339195072441951
0.1345,0.04504780801003488,1.0,7.410821218123604
0.135,0.04504780801003488,1.0,7.481482502911715
0.1355,0.04504780801003488,1.0,7.55119607966857
0.136,0.04504780801003488,1.0,7.619978699445012
0.1365,0.04504780801003488,1.0,7.687846719057156
0.137,0.04504780801003488,1.0,7.754816113970942
0.1375,0.04504780801003488,1.0,7.820902486007539
0.138,0.04504780801003488,1.0,7.886121075644772
0.1385,0.04504780801003488,1.0,7.950486769701708
0.139,0.04504780801003488,1.0,8.0140141129989
0.1395,0.04504780801003488,1.0,8.076717315917843
0.14,0.04504780801003488,1.0,8.138610265393101
0.1405,0.04504780801003488,1.0,8.19970653227626
0.14100000000000001,0.04504780801003488,1.0,8.26001938165551
0.14150000000000001,0.04504780801003488,1.0,8.319561779977045
0.14200000000000002,0.04504780801003488,1.0,8.378346404703668
0.14250000000000002,0.04504780801003488,1.0,8.436385651163723
0.14300000000000002,0.04504780801003488,1.0,8.493691641570573
0.14350000000000002,0.04504780801003488,1.0,8.550276231582428
0.14400000000000002,0.04504780801003488,1.0,8.606151018710603
0.1445,0.04504780801003488,1.0,8.661327348582747
0.145,0.04504780801003488,1.0,8.715816322771186
0.1455,0.04504780801003488,1.0,8.769628804759854
0.146,0.04504780801003488,1.0,8.822775427225634
0.1465,0.04504780801003488,1.0,8.875266597713185
0.147,0.04504780801003488,1.0,8.927112505403054
0.1475,0.04504780801003488,1.0,8.97832312650245
0.148,0.04504780801003488,1.0,9.028908230533318
0.1485,0.04504780801003488,1.0,9.078877385448973
0.149,0.04504780801003488,1.0,9.128239963474813
0.1495,0.04504780801003488,1.0,9.177005145961484
0.15,0.04504780801003488,1.0,9.225181928810008
0.1505,0.04504780801003488,1.0,9.272779127073674
0.151,0.04504780801003488,1.0,9.319805379996954
0.1515,0.04504780801003488,1.0,9.36626915537792
0.152,0.04504780801003488,1.0,9.41217875424979
0.1525,0.04504780801003488,1.0,9.457542315016392
0.153,0.04504780801003488,1.0,9.502367817801856
0.1535,0.04504780801003488,1.0,9.54666308837146
0.154,0.04504780801003488,1.0,9.590435802174957
0.1545,0.04504780801003488,1.0,9.633693488063683
0.155,0.04504780801003488,1.0,9.676443532050673
0.1555,0.04504780801003488,1.0,9.718693180835764
0.156,0.04504780801003488,1.0,9.760449545303429
0.1565,0.04504780801003488,1.0,9.801719603867225
0.157,0.04504780801003488,1.0,9.842510205724619
0.1575,0.04504780801003488,1.0,9.882828074031016
0.158,0.04504780801003488,1.0,9.922679808930805
0.1585,0.04504780801003488,1.0,9.962071890570183
0.159,0.04504780801003488,1.0,10.001010681920874
0.1595,0.04504780801003488,1.0,10.039502431641607
0.16,0.04504780801003488,1.0,10.077553276710521
0.1605,0.04504780801003488,1.0,10.115169245143228
0.161,0.04504780801003488,1.0,10.152356258448123
0.1615,0.04504780801003488,1.0,10.189120134210482
0.162,0.04504780801003488,1.0,10.225466588383293
0.1625,0.04504780801003488,1.0,10.261401237744426
0.163,0.04504780801003488,1.0,10.29692960203603
0.1635,0.04504780801003488,1.0,10.332057106302457
0.164,0.04504780801003488,1.0,10.36678908288835
0.1645,0.04504780801003488,1.0,10.401130773664613
0.165,0.04504780801003488,1.0,10.435087331896266
0.1655,0.04504780801003488,1.0,10.468663824361842
0.166,0.04504780801003488,1.0,10.501865233100686
0.1665,0.04504780801003488,1.0,10.534696457432489
0.167,0.04504780801003488,1.0,10.567162315592562
0.1675,0.04504780801003488,1.0,10.599267546656701
0.168,0.04504780801003488,1.0,10.631016812072664
0.1685,0.04504780801003488,1.0,10.662414697495752
0.169,0.04504780801003488,1.0,10.693465714224676
0.1695,0.04504780801003488,1.0,10.724174300951745
0.17,0.04504780801003488,1.0,10.75454482510976
0.1705,0.04504780801003488,1.0,10.784581584542899
0.171,0.04504780801003488,1.0,10.814288808770128
0.1715,0.04504780801003488,1.0,10.843670660580566
0.17200000000000001,0.04504780801003488,1.0,10.872731237220203
0.17250000000000001,0.04504780801003488,1.0,10.901474571915616
0.17300000000000001,0.04504780801003488,1.0,10.929904634989038
0.17350000000000002,0.04504780801003488,1.0,10.958025335314442
0.17400000000000002,0.04504780801003488,1.0,10.98584052136607
0.17450000000000002,0.04504780801003488,1.0,11.013353982610308
0.17500000000000002,0.04504780801003488,1.0,11.040569450492432
0.17550000000000002,0.04504780801003488,1.0,11.0674905997674
0.176,0.04504780801003488,1.0,11.094121049429342
0.1765,0.04504780801003488,1.0,11.12046436398428
0.177,0.04504780801003488,1.0,11.146524054326111
0.1775,0.04504780801003488,1.0,11.172303578954782
0.178,0.04504780801003488,1.0,11.197806344801984
0.1785,0.04504780801003488,1.0,11.223035708397443
0.179,0.04504780801003488,1.0,11.247994976648048
0.1795,0.04504780801003488,1.0,11.27268740795474
0.18,0.04504780801003488,1.0,11.29711621294797
0.1805,0.04504780801003488,1.0,11.321284555558135
0.181,0.04504780801003488,1.0,11.345195553710262
0.1815,0.04504780801003488,1.0,11.368852280349257
0.182,0.04504780801003488,1.0,11.392257764097637
0.1825,0.04504780801003488,1.0,11.415414990237878
0.183,0.04504780801003488,1.0,11.4383269013346
0.1835,0.04504780801003488,1.0,11.460996398176828
0.184,0.04504780801003488,1.0,11.483426340366966
0.1845,0.04504780801003488,1.0,11.50561954722475
0.185,0.04504780801003488,1.0,11.527578798345127
0.1855,0.04504780801003488,1.0,11.549306834465494
0.186,0.04504780801003488,1.0,11.570806357994863
0.1865,0.04504780801003488,1.0,11.592080033846221
0.187,0.04504780801003488,1.0,11.613130489938454
0.1875,0.04504780801003488,1.0,11.633960317995344
0.188,0.04504780801003488,1.0,11.654572074022449
0.1885,0.04504780801003488,1.0,11.674968279074001
0.189,0.04504780801003488,1.0,11.695151419706315
0.1895,0.04504780801003488,1.0,11.715123948714325
0.19,0.04504780801003488,1.0,11.734888285562585
0.1905,0.04504780801003488,1.0,11.75444681709281
0.191,0.04504780801003488,1.0,11.773801897934502
0.1915,0.04504780801003488,1.0,11.792955851184267
0.192,0.04504780801003488,1.0,11.81191096879724
0.1925,0.04504780801003488,1.0,11.830669512239679
0.193,0.04504780801003488,1.0,11.84923371286247
0.1935,0.04504780801003488,1.0,11.867605772528098
0.194,0.04504780801003488,1.0,11.88578786396682
0.1945,0.04504780801003488,1.0,11.903782131380016
0.195,0.04504780801003488,1.0,11.92159069077964
0.1955,0.04504780801003488,1.0,11.93921563056869
0.196,0.04504780801003488,1.0,11.95665901186547
0.1965,0.04504780801003488,1.0,11.973922869061973
0.197,0.04504780801003488,1.0,11.991009210133484
0.1975,0.04504780801003488,1.0,12.007920017176234
0.198,0.04504780801003488,1.0,12.024657246703363
0.1985,0.04504780801003488,1.0,12.041222830162381
0.199,0.04504780801003488,1.0,12.057618674218341
0.1995,0.04504780801003488,1.0,12.073846661251876
0.2,0.04504780801003488,1.0,12.089908649630598
0.2005,0.04504780801003488,1.0,12.105806474188464
0.201,0.04504780801003488,1.0,12.121541946485731
0.2015,0.04504780801003488,1.0,12.137116855270836
0.202,0.04504780801003488,1.0,12.152532966729595
0.2025,0.04504780801003488,1.0,12.16779202492971
0.203,0.04504780801003488,1.0,12.182895752060617
0.20350000000000001,0.04504780801003488,1.0,12.197845848861029
0.20400000000000001,0.04504780801003488,1.0,12.212643994849516
0.20450000000000002,0.04504780801003488,1.0,12.227291848736423
0.20500000000000002,0.04504780801003488,1.0,12.24179104864539
0.20550000000000002,0.04504780801003488,1.0,12.256143212510276
0.20600000000000002,0.04504780801003488,1.0,12.270349938288236
0.20650000000000002,0.04504780801003488,1.0,12.284412804342306
0.20700000000000002,0.04504780801003488,1.0,12.298333369646302
0.20750000000000002,0.04504780801003488,1.0,12.31211317415343
0.20800000000000002,0.04504780801003488,1.0,12.325753738994099
0.2085,0.04504780801003488,1.0,12.339256566830873
0.209,0.04504780801003488,1.0,12.352623142048706
0.2095,0.04504780801003488,1.0,12.365854931098403
0.21,0.04504780801003488,1.0,12.378953382678723
0.2105,0.04504780801003488,1.0,12.391919928068024
0.211,0.04504780801003488,1.0,12.40475598130031
0.2115,0.04504780801003488,1.0,12.417462939484697
0.212,0.04504780801003488,1.0,12.430042182975386
0.2125,0.04504780801003488,1.0,12.44249507567982
0.213,0.04504780801003488,1.0,12.454822965223112
0.2135,0.04504780801003488,1.0,12.467027183244852
0.214,0.04504780801003488,1.0,12.479109045558387
0.2145,0.04504780801003488,1.0,12.49106985243734
