time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27957327353803496
0.0005,0.04504780801003488,0.0,0.27957300997620466
0.001,0.04504780801003488,0.0,0.279572750580587
0.0015,0.04504780801003488,0.0,0.2795724952852186
0.002,0.04504780801003488,0.0,0.2795722440252574
0.0025,0.04504780801003488,0.0,0.27957199673681715
0.003,0.04504780801003488,0.0,0.2795717533570893
0.0035,0.04504780801003488,0.0,0.27957151382418677
0.004,0.04504780801003488,0.0,0.27957127807729054
0.0045000000000000005,0.04504780801003488,0.0,0.2795710460564592
0.005,0.04504780801003488,0.0,0.27957081770278025
0.0055,0.04504780801003488,0.0,0.27957059295819936
0.006,0.04504780801003488,0.0,0.27957037176566174
0.006500000000000001,0.04504780801003488,0.0,0.27957015406893204
0.007,0.04504780801003488,0.0,0.27956993981275474
0.0075,0.04504780801003488,0.0,0.2795697289426692
0.008,0.04504780801003488,0.0,0.27956952140514124
0.0085,0.04504780801003488,0.0,0.2795693171474365
0.009000000000000001,0.04504780801003488,0.0,0.27956911611769314
0.0095,0.04504780801003488,0.0,0.2795689182648395
0.01,0.04504780801003488,0.0,0.27956872353865225
0.0105,0.04504780801003488,0.0,0.27956853188964914
0.011,0.04504780801003488,0.0,0.27956834326919644
0.0115,0.04504780801003488,0.0,0.2795681576293674
0.012,0.04504780801003488,0.0,0.2795679749230495
0.0125,0.04504780801003488,0.0,0.2795677951038326
0.013000000000000001,0.04504780801003488,0.0,0.2795676181260669
0.0135,0.04504780801003488,0.0,0.27956744394481947
0.014,0.04504780801003488,0.0,0.27956727251587904
0.0145,0.04504780801003488,0.0,0.27956710379570243
0.015,0.04504780801003488,0.0,0.2795669377414776
0.0155,0.04504780801003488,0.0,0.2795667743110315
0.016,0.04504780801003488,0.0,0.2795666134629076
0.0165,0.04504780801003488,0.0,0.27956645515623474
0.017,0.04504780801003488,0.0,0.2795662993508729
0.0175,0.04504780801003488,0.0,0.2795661460072332
0.018000000000000002,0.04504780801003488,0.0,0.2795659950864287
0.0185,0.04504780801003488,0.0,0.27956584655013345
0.019,0.04504780801003488,0.0,0.27956570036066475
0.0195,0.04504780801003488,0.0,0.27956555648090087
0.02,0.04504780801003488,0.0,0.2795654148743539
0.0205,0.04504780801003488,0.0,0.27956527550506244
0.021,0.04504780801003488,0.0,0.27956513833767943
0.021500000000000002,0.04504780801003488,0.0,0.2795650033373748
0.022,0.04504780801003488,0.0,0.2795648704699131
0.0225,0.04504780801003488,0.0,0.2795647397015563
0.023,0.04504780801003488,0.0,0.27956461099915153
0.0235,0.04504780801003488,0.0,0.27956448433001385
0.024,0.04504780801003488,0.0,0.27956435966203386
0.0245,0.04504780801003488,0.0,0.2795642369635504
0.025,0.04504780801003488,0.0,0.27956411620344873
0.025500000000000002,0.04504780801003488,0.0,0.27956399735108683
0.026000000000000002,0.04504780801003488,0.0,0.2795638803763201
0.0265,0.04504780801003488,0.0,0.27956376524946214
0.027,0.04504780801003488,0.0,0.27956365194130944
0.0275,0.04504780801003488,0.0,0.2795635404231116
0.028,0.04504780801003488,0.0,0.2795634306665965
0.0285,0.04504780801003488,0.0,0.27956332264390105
0.029,0.04504780801003488,0.0,0.27956321632764525
0.029500000000000002,0.04504780801003488,0.0,0.27956311169082926
0.03,0.04504780801003488,0.0,0.27956300870695056
0.0305,0.04504780801003488,0.0,0.27956290734984773
0.031,0.04504780801003488,0.0,0.27956280759384733
0.0315,0.04504780801003488,0.0,0.2795627094136168
0.032,0.04504780801003488,0.0,0.2795626127842723
0.0325,0.04504780801003488,0.0,0.2795625176813006
0.033,0.04504780801003488,0.0,0.27956242408059306
0.0335,0.04504780801003488,0.0,0.2795623319583921
