time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3039218675681821
0.0005,0.04504780801003488,0.0,0.30392085257905277
0.001,0.04504780801003488,0.0,0.30391985770946034
0.0015,0.04504780801003488,0.0,0.30391888255903166
0.002,0.04504780801003488,0.0,0.3039179267359511
0.0025,0.04504780801003488,0.0,0.3039169898557242
0.003,0.04504780801003488,0.0,0.3039160715420289
0.0035,0.04504780801003488,0.0,0.30391517142559915
0.004,0.04504780801003488,0.0,0.3039142891450318
0.0045000000000000005,0.04504780801003488,0.0,0.3039134243456514
0.005,0.04504780801003488,0.0,0.3039125766803739
0.0055,0.04504780801003488,0.0,0.303911745808546
0.006,0.04504780801003488,0.0,0.3039109313968093
0.006500000000000001,0.04504780801003488,0.0,0.3039101331179962
0.007,0.04504780801003488,0.0,0.3039093506519181
0.0075,0.04504780801003488,0.0,0.30390858368433105
0.008,0.04504780801003488,0.0,0.30390783190771764
0.0085,0.04504780801003488,0.0,0.30390709502025887
0.009000000000000001,0.04504780801003488,0.0,0.30390637272655296
0.0095,0.04504780801003488,0.0,0.3039056647367133
0.01,0.04504780801003488,0.0,0.30390497076702444
0.0105,0.04504780801003488,0.0,0.30390429053903356
0.011,0.04504780801003488,0.0,0.3039036237802127
0.0115,0.04504780801003488,0.0,0.3039029702231135
0.012,0.04504780801003488,0.0,0.30390232960596014
0.0125,0.04504780801003488,0.0,0.3039017016718479
0.013000000000000001,0.04504780801003488,0.0,0.30390108616933625
0.0135,0.04504780801003488,0.0,0.30390048285166027
0.014,0.04504780801003488,0.0,0.30389989147728547
0.0145,0.04504780801003488,0.0,0.30389931180917007
0.015,0.04504780801003488,0.0,0.3038987436153196
0.0155,0.04504780801003488,0.0,0.30389818666801777
0.016,0.04504780801003488,0.0,0.30389764074441883
0.0165,0.04504780801003488,0.0,0.30389710562579725
0.017,0.04504780801003488,0.0,0.30389658109807105
0.0175,0.04504780801003488,0.0,0.30389606695112076
0.018000000000000002,0.04504780801003488,0.0,0.3038955629793187
0.0185,0.04504780801003488,0.0,0.3038950689808167
0.019,0.04504780801003488,0.0,0.3038945847580756
0.0195,0.04504780801003488,0.0,0.30389411011720313
0.02,0.04504780801003488,0.0,0.3038936448684329
0.0205,0.04504780801003488,0.0,0.3038931888255064
0.021,0.04504780801003488,0.0,0.30389274180612114
0.021500000000000002,0.04504780801003488,0.0,0.30389230363135583
0.022,0.04504780801003488,0.0,0.3038918741260874
0.0225,0.04504780801003488,0.0,0.303891453118423
0.023,0.04504780801003488,0.0,0.3038910404401288
0.0235,0.04504780801003488,0.0,0.3038906359260875
0.024,0.04504780801003488,0.0,0.30389023941466436
0.0245,0.04504780801003488,0.0,0.3038898507472527
0.025,0.04504780801003488,0.0,0.3038894697685582
0.025500000000000002,0.04504780801003488,0.0,0.30388909632621347
0.026000000000000002,0.04504780801003488,0.0,0.3038887302710561
0.0265,0.04504780801003488,0.0,0.3038883714566742
0.027,0.04504780801003488,0.0,0.30388801973979124
0.0275,0.04504780801003488,0.0,0.3038876749797361
0.028,0.04504780801003488,0.0,0.3038873370388596
0.0285,0.04504780801003488,0.0,0.30388700578204214
0.029,0.04504780801003488,0.0,0.30388668107702826
0.029500000000000002,0.04504780801003488,0.0,0.3038863627940037
0.03,0.04504780801003488,0.0,0.3038860508059113
0.0305,0.04504780801003488,0.0,0.30388574498805293
0.031,0.04504780801003488,0.0,0.30388544521834226
