time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3101223634222851
0.0005,0.04504780801003488,0.0,0.31012096691794144
0.001,0.04504780801003488,0.0,0.3101195998311855
0.0015,0.04504780801003488,0.0,0.31011826153933286
0.002,0.04504780801003488,0.0,0.310116951433868
0.0025,0.04504780801003488,0.0,0.3101156689183708
0.003,0.04504780801003488,0.0,0.3101144134099945
0.0035,0.04504780801003488,0.0,0.3101131843374608
0.004,0.04504780801003488,0.0,0.3101119811424765
0.0045000000000000005,0.04504780801003488,0.0,0.31011080327783636
0.005,0.04504780801003488,0.0,0.3101096502087662
0.0055,0.04504780801003488,0.0,0.3101085214110997
0.006,0.04504780801003488,0.0,0.3101074163725539
0.006500000000000001,0.04504780801003488,0.0,0.3101063345910346
0.007,0.04504780801003488,0.0,0.31010527557581063
0.0075,0.04504780801003488,0.0,0.31010423884589966
0.008,0.04504780801003488,0.0,0.31010322393120276
0.0085,0.04504780801003488,0.0,0.31010223037095075
0.009000000000000001,0.04504780801003488,0.0,0.3101012577147981
0.0095,0.04504780801003488,0.0,0.3101003055213303
0.01,0.04504780801003488,0.0,0.31009937335914395
0.0105,0.04504780801003488,0.0,0.31009846080533426
0.011,0.04504780801003488,0.0,0.31009756744659545
0.0115,0.04504780801003488,0.0,0.3100966928778023
0.012,0.04504780801003488,0.0,0.31009583670297586
0.0125,0.04504780801003488,0.0,0.31009499853399347
0.013000000000000001,0.04504780801003488,0.0,0.31009417799148664
0.0135,0.04504780801003488,0.0,0.31009337470358506
0.014,0.04504780801003488,0.0,0.3100925883068481
0.0145,0.04504780801003488,0.0,0.3100918184449888
0.015,0.04504780801003488,0.0,0.31009106476979825
0.0155,0.04504780801003488,0.0,0.31009032693991045
0.016,0.04504780801003488,0.0,0.31008960462169977
0.0165,0.04504780801003488,0.0,0.3100888974881129
0.017,0.04504780801003488,0.0,0.3100882052194856
0.0175,0.04504780801003488,0.0,0.3100875275024625
0.018000000000000002,0.04504780801003488,0.0,0.31008686403075286
0.0185,0.04504780801003488,0.0,0.31008621450411133
0.019,0.04504780801003488,0.0,0.3100855786290871
0.0195,0.04504780801003488,0.0,0.310084956117977
0.02,0.04504780801003488,0.0,0.3100843466896025
0.0205,0.04504780801003488,0.0,0.3100837500683096
0.021,0.04504780801003488,0.0,0.31008316598467184
0.021500000000000002,0.04504780801003488,0.0,0.3100825941745507
0.022,0.04504780801003488,0.0,0.3100820343798051
0.0225,0.04504780801003488,0.0,0.3100814863473191
0.023,0.04504780801003488,0.0,0.31008094982974405
0.0235,0.04504780801003488,0.0,0.31008042458455387
0.024,0.04504780801003488,0.0,0.31007991037470617
0.0245,0.04504780801003488,0.0,0.3100794069678254
0.025,0.04504780801003488,0.0,0.31007891413677674
0.025500000000000002,0.04504780801003488,0.0,0.3100784316588828
0.026000000000000002,0.04504780801003488,0.0,0.3100779593165042
0.0265,0.04504780801003488,0.0,0.31007749689623615
0.027,0.04504780801003488,0.0,0.3100770441895359
0.0275,0.04504780801003488,0.0,0.31007660099192674
0.028,0.04504780801003488,0.0,0.3100761671035508
0.0285,0.04504780801003488,0.0,0.31007574232846746
0.029,0.04504780801003488,0.0,0.31007532647515257
0.029500000000000002,0.04504780801003488,0.0,0.3100749193558637
0.03,0.04504780801003488,0.0,0.31007452078705217
0.0305,0.04504780801003488,0.0,0.31007413058880273
0.031,0.04504780801003488,0.0,0.31007374858523823
0.0315,0.04504780801003488,0.0,0.3100733746039392
0.032,0.04504780801003488,0.0,0.31007300847634883
0.0325,0.04504780801003488,0.0,0.31007265003726
0.033,0.04504780801003488,0.0,0.3100722991251389
0.0335,0.04504780801003488,0.0,0.3100719555816597
0.034,0.04504780801003488,0.0,0.31007161925203475
0.0345,0.04504780801003488,0.0,0.31007128998452904
0.035,0.04504780801003488,0.0,0.3100709676307974
0.035500000000000004,0.04504780801003488,0.0,0.310070652045432
0.036000000000000004,0.04504780801003488,0.0,0.31007034308629344
0.0365,0.04504780801003488,0.0,0.3100700406140111
0.037,0.04504780801003488,0.0,0.3100697444923744
0.0375,0.04504780801003488,0.0,0.31006945458782004
0.038,0.04504780801003488,0.0,0.3100691707698165
0.0385,0.04504780801003488,0.0,0.3100688929103579
0.039,0.04504780801003488,0.0,0.31006862088432846
0.0395,0.04504780801003488,0.0,0.31006835456909065
0.04,0.04504780801003488,0.0,0.3100680938447349
0.0405,0.04504780801003488,0.0,0.31006783859371495
0.041,0.04504780801003488,0.0,0.3100675887011251
0.0415,0.04504780801003488,0.0,0.31006734405430797
0.042,0.04504780801003488,0.0,0.31006710454314523
0.0425,0.04504780801003488,0.0,0.31006687005965905
0.043000000000000003,0.04504780801003488,0.0,0.3100666404983364
0.043500000000000004,0.04504780801003488,0.0,0.31006641575568966
0.044,0.04504780801003488,0.0,0.3100661957305814
0.0445,0.04504780801003488,0.0,0.310065980323839
0.045,0.04504780801003488,0.0,0.3100657694385585
0.0455,0.04504780801003488,0.0,0.3100655629796729
0.046,0.04504780801003488,0.0,0.3100653608542892
0.0465,0.04504780801003488,0.0,0.31006516297134434
0.047,0.04504780801003488,0.0,0.31006496924178745
0.0475,0.04504780801003488,0.0,0.31006477957832335
0.048,0.04504780801003488,0.0,0.3100645938956487
0.0485,0.04504780801003488,0.0,0.31006441211008745
