time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3163199407656685
0.0005,0.04504780801003488,0.0,0.3163199406627092
0.001,0.04504780801003488,0.0,0.31631994056208235
0.0015,0.04504780801003488,0.0,0.3163199404636575
0.002,0.04504780801003488,0.0,0.3163199403674202
0.0025,0.04504780801003488,0.0,0.316319940273327
0.003,0.04504780801003488,0.0,0.3163199401813489
0.0035,0.04504780801003488,0.0,0.31631994009141345
0.004,0.04504780801003488,0.0,0.31631994000348446
0.0045000000000000005,0.04504780801003488,0.0,0.3163199399175257
0.005,0.04504780801003488,0.0,0.3163199398334792
0.0055,0.04504780801003488,0.0,0.31631993975130884
0.006,0.04504780801003488,0.0,0.31631993967097105
0.006500000000000001,0.04504780801003488,0.0,0.3163199395924369
0.007,0.04504780801003488,0.0,0.31631993951564125
0.0075,0.04504780801003488,0.0,0.31631993944056946
0.008,0.04504780801003488,0.0,0.31631993936717095
0.0085,0.04504780801003488,0.0,0.31631993929540947
0.009000000000000001,0.04504780801003488,0.0,0.3163199392252488
0.0095,0.04504780801003488,0.0,0.3163199391566673
0.01,0.04504780801003488,0.0,0.3163199390895996
0.0105,0.04504780801003488,0.0,0.3163199390240386
0.011,0.04504780801003488,0.0,0.3163199389599335
0.0115,0.04504780801003488,0.0,0.3163199388972626
0.012,0.04504780801003488,0.0,0.316319938835997
0.0125,0.04504780801003488,0.0,0.31631993877608594
0.013000000000000001,0.04504780801003488,0.0,0.3163199387175222
0.0135,0.04504780801003488,0.0,0.3163199386602622
0.014,0.04504780801003488,0.0,0.3163199386042771
0.0145,0.04504780801003488,0.0,0.3163199385495451
0.015,0.04504780801003488,0.0,0.31631993849603
0.0155,0.04504780801003488,0.0,0.3163199384437174
0.016,0.04504780801003488,0.0,0.316319938392571
0.0165,0.04504780801003488,0.0,0.3163199383425618
0.017,0.04504780801003488,0.0,0.31631993829367533
0.0175,0.04504780801003488,0.0,0.3163199382458681
0.018000000000000002,0.04504780801003488,0.0,0.3163199381991475
0.0185,0.04504780801003488,0.0,0.3163199381534554
0.019,0.04504780801003488,0.0,0.31631993810879194
0.0195,0.04504780801003488,0.0,0.31631993806511355
0.02,0.04504780801003488,0.0,0.3163199380224203
0.0205,0.04504780801003488,0.0,0.3163199379806687
0.021,0.04504780801003488,0.0,0.31631993793985874
0.021500000000000002,0.04504780801003488,0.0,0.3163199378999615
0.022,0.04504780801003488,0.0,0.3163199378609479
0.0225,0.04504780801003488,0.0,0.3163199378228108
0.023,0.04504780801003488,0.0,0.3163199377855285
0.0235,0.04504780801003488,0.0,0.31631993774906464
0.024,0.04504780801003488,0.0,0.31631993771342654
0.0245,0.04504780801003488,0.0,0.3163199376785853
0.025,0.04504780801003488,0.0,0.3163199376445118
0.025500000000000002,0.04504780801003488,0.0,0.31631993761120614
0.026000000000000002,0.04504780801003488,0.0,0.3163199375786393
0.0265,0.04504780801003488,0.0,0.3163199375467968
0.027,0.04504780801003488,0.0,0.31631993751566423
0.0275,0.04504780801003488,0.0,0.31631993748524145
0.028,0.04504780801003488,0.0,0.31631993745548515
0.0285,0.04504780801003488,0.0,0.3163199374263952
0.029,0.04504780801003488,0.0,0.31631993739795716
0.029500000000000002,0.04504780801003488,0.0,0.3163199373701493
0.03,0.04504780801003488,0.0,0.31631993734296443
0.0305,0.04504780801003488,0.0,0.31631993731638075
0.031,0.04504780801003488,0.0,0.31631993729040553
0.0315,0.04504780801003488,0.0,0.31631993726499524
0.032,0.04504780801003488,0.0,0.3163199372401645
0.0325,0.04504780801003488,0.0,0.31631993721586976
0.033,0.04504780801003488,0.0,0.31631993719214
0.0335,0.04504780801003488,0.0,0.31631993716892454
0.034,0.04504780801003488,0.0,0.3163199371462307
0.0345,0.04504780801003488,0.0,0.31631993712404377
0.035,0.04504780801003488,0.0,0.31631993710234946
0.035500000000000004,0.04504780801003488,0.0,0.3163199370811477
0.036000000000000004,0.04504780801003488,0.0,0.31631993706040956
0.0365,0.04504780801003488,0.0,0.31631993704013495
0.037,0.04504780801003488,0.0,0.3163199370203167
0.0375,0.04504780801003488,0.0,0.3163199370009403
0.038,0.04504780801003488,0.0,0.3163199369819985
0.0385,0.04504780801003488,0.0,0.3163199369634768
0.039,0.04504780801003488,0.0,0.3163199369453681
0.0395,0.04504780801003488,0.0,0.3163199369276649
0.04,0.04504780801003488,0.0,0.31631993691035293
0.0405,0.04504780801003488,0.0,0.31631993689343213
0.041,0.04504780801003488,0.0,0.3163199368768879
0.0415,0.04504780801003488,0.0,0.31631993686071314
0.042,0.04504780801003488,0.0,0.31631993684490056
0.0425,0.04504780801003488,0.0,0.3163199368294429
0.043000000000000003,0.04504780801003488,0.0,0.31631993681433296
0.043500000000000004,0.04504780801003488,0.0,0.31631993679954895
0.044,0.04504780801003488,0.0,0.3163199367850982
0.0445,0.04504780801003488,0.0,0.31631993677097325
0.045,0.04504780801003488,0.0,0.31631993675716713
0.0455,0.04504780801003488,0.0,0.31631993674366526
0.046,0.04504780801003488,0.0,0.3163199367304603
0.0465,0.04504780801003488,0.0,0.31631993671755965
0.047,0.04504780801003488,0.0,0.31631993670494146
0.0475,0.04504780801003488,0.0,0.3163199366925985
0.048,0.04504780801003488,0.0,0.3163199366805453
0.0485,0.04504780801003488,0.0,0.31631993666875285
0.049,0.04504780801003488,0.0,0.3163199366572212
0.0495,0.04504780801003488,0.0,0.31631993664595026
0.05,0.04504780801003488,0.0,0.3163199366349257
0.0505,0.04504780801003488,0.0,0.3163199366241473
0.051000000000000004,0.04504780801003488,0.0,0.31631993661361524
0.051500000000000004,0.04504780801003488,0.0,0.31631993660332225
0.052000000000000005,0.04504780801003488,0.0,0.31631993659325375
0.0525,0.04504780801003488,0.0,0.3163199365834098
0.053,0.04504780801003488,0.0,0.31631993657379043
0.0535,0.04504780801003488,0.0,0.31631993656437385
0.054,0.04504780801003488,0.0,0.3163199365551746
0.0545,0.04504780801003488,0.0,0.3163199365461782
0.055,0.04504780801003488,0.0,0.31631993653738455
0.0555,0.04504780801003488,0.0,0.31631993652879375
0.056,0.04504780801003488,0.0,0.316319936520384
0.0565,0.04504780801003488,0.0,0.3163199365121699
0.057,0.04504780801003488,0.0,0.3163199365041368
0.0575,0.04504780801003488,0.0,0.3163199364962776
0.058,0.04504780801003488,0.0,0.31631993648860673
0.0585,0.04504780801003488,0.0,0.31631993648108797
0.059000000000000004,0.04504780801003488,0.0,0.3163199364737575
0.059500000000000004,0.04504780801003488,0.0,0.31631993646657197
0.06,0.04504780801003488,0.0,0.31631993645956025
0.0605,0.04504780801003488,0.0,0.3163199364527007
0.061,0.04504780801003488,0.0,0.3163199364460004
0.0615,0.04504780801003488,0.0,0.3163199364394378
0.062,0.04504780801003488,0.0,0.3163199364330345
0.0625,0.04504780801003488,0.0,0.31631993642676165
0.063,0.04504780801003488,0.0,0.3163199364206336
0.0635,0.04504780801003488,0.0,0.31631993641463596
0.064,0.04504780801003488,0.0,0.31631993640878325
0.0645,0.04504780801003488,0.0,0.3163199364030609
0.065,0.04504780801003488,0.0,0.31631993639745437
0.0655,0.04504780801003488,0.0,0.3163199363919855
0.066,0.04504780801003488,0.0,0.3163199363866326
0.0665,0.04504780801003488,0.0,0.3163199363813955
0.067,0.04504780801003488,0.0,0.3163199363762816
0.0675,0.04504780801003488,0.0,0.3163199363712763
0.068,0.04504780801003488,0.0,0.3163199363663942
0.0685,0.04504780801003488,0.0,0.3163199363616135
0.069,0.04504780801003488,0.0,0.3163199363569342
