time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05879015930255272
0.0005,0.039,0.0,0.0587901593025574
0.001,0.039,0.0,0.05879015930256441
0.0015,0.039,0.0,0.05879015930256675
0.002,0.039,0.0,0.058790159302571435
0.0025,0.039,0.0,0.05879015930257611
0.003,0.039,0.0,0.05879015930258078
0.0035,0.039,0.0,0.058790159302585465
0.004,0.039,0.0,0.05879015930259015
0.0045,0.039,0.0,0.058790159302594826
0.005,0.039,0.0,0.05879015930259716
0.0055,0.039,0.0,0.05879015930260184
0.006,0.039,0.0,0.05879015930260418
0.0065,0.039,0.0,0.05879015930260886
0.007,0.039,0.0,0.05879015930261354
0.0075,0.039,0.0,0.05879015930261587
0.008,0.039,0.0,0.05879015930261821
0.0085,0.039,0.0,0.058790159302622894
0.009,0.039,0.0,0.05879015930262758
0.0095,0.039,0.0,0.058790159302629916
0.01,0.039,0.0,0.05879015930263225
0.0105,0.039,0.0,0.058790159302634586
0.011,0.039,0.0,0.058790159302636924
0.0115,0.039,0.0,0.05879015930264161
0.012,0.039,0.0,0.05879015930264629
0.0125,0.039,0.0,0.05879015930264629
0.013,0.039,0.0,0.058790159302650954
0.0135,0.039,0.0,0.058790159302650954
0.014,0.039,0.0,0.05879015930265564
0.0145,0.039,0.0,0.058790159302657984
0.015,0.039,0.0,0.05879015930266032
0.0155,0.039,0.0,0.05879015930266266
0.016,0.039,0.0,0.058790159302665006
0.0165,0.039,0.0,0.05879015930266967
0.017,0.039,0.0,0.058790159302672014
0.0175,0.039,0.0,0.05879015930267435
0.018,0.039,0.0,0.05879015930267435
0.0185,0.039,0.0,0.058790159302679036
0.019,0.039,0.0,0.058790159302679036
0.0195,0.039,0.0,0.05879015930268372
0.02,0.039,0.0,0.05879015930268372
0.0205,0.039,0.0,0.05879015930268838
0.021,0.039,0.0,0.05879015930269073
0.0215,0.039,0.0,0.05879015930269307
0.022,0.039,0.0,0.05879015930269307
0.0225,0.039,0.0,0.05879015930269541
0.023,0.039,0.0,0.05879015930269775
0.0235,0.039,0.0,0.05879015930269775
0.024,0.039,0.0,0.05879015930270242
0.0245,0.039,0.0,0.05879015930270242
0.025,0.039,0.0,0.05879015930270476
0.0255,0.039,0.0,0.0587901593027071
0.026,0.039,0.0,0.0587901593027071
0.0265,0.039,0.0,0.05879015930270944
0.027,0.039,0.0,0.05879015930271178
0.0275,0.039,0.0,0.05879015930271178
0.028,0.039,0.0,0.058790159302716465
0.0285,0.039,0.0,0.058790159302716465
0.029,0.039,0.0,0.058790159302716465
0.0295,0.039,0.0,0.058790159302721134
0.03,0.039,0.0,0.058790159302721134
0.0305,0.039,0.0,0.05879015930272347
0.031,0.039,0.0,0.05879015930272347
0.0315,0.039,0.0,0.05879015930272581
0.032,0.039,0.0,0.05879015930272581
0.0325,0.039,0.0,0.058790159302730495
0.033,0.039,0.0,0.058790159302730495
0.0335,0.039,0.0,0.058790159302730495
0.034,0.039,0.0,0.058790159302730495
0.0345,0.039,0.0,0.05879015930273518
0.035,0.039,0.0,0.05879015930273518
0.0355,0.039,0.0,0.05879015930273518
0.036,0.039,0.0,0.05879015930273518
0.0365,0.039,0.0,0.0587901593027375
0.037,0.039,0.0,0.0587901593027375
0.0375,0.039,0.0,0.05879015930273985
0.038,0.039,0.0,0.05879015930273985
0.0385,0.039,0.0,0.05879015930273985
0.039,0.039,0.0,0.05879015930273985
0.0395,0.039,0.0,0.05879015930273985
0.04,0.039,0.0,0.05879015930274219
0.0405,0.039,0.0,0.05879015930274219
0.041,0.039,0.0,0.058790159302744525
0.0415,0.039,0.0,0.058790159302744525
0.042,0.039,0.0,0.058790159302744525
0.0425,0.039,0.0,0.058790159302744525
0.043,0.039,0.0,0.05879015930274921
0.0435,0.039,0.0,0.05879015930274921
0.044,0.039,0.0,0.05879015930274921
0.0445,0.039,0.0,0.05879015930274921
0.045,0.039,0.0,0.05879015930275155
0.0455,0.039,0.0,0.05879015930275155
0.046,0.039,0.0,0.05879015930275389
0.0465,0.039,0.0,0.05879015930275389
0.047,0.039,0.0,0.05879015930275389
0.0475,0.039,0.0,0.05879015930275389
0.048,0.039,0.0,0.05879015930275622
0.0485,0.039,0.0,0.05879015930275622
0.049,0.039,0.0,0.05879015930275856
0.0495,0.039,0.0,0.05879015930275856
0.05,0.039,0.0,0.05879015930275856
0.0505,0.039,0.0,0.05879015930275856
0.051,0.039,0.0,0.0587901593027609
0.0515,0.039,0.0,0.0587901593027609
0.052,0.039,0.0,0.05879015930276324
0.0525,0.039,0.0,0.05879015930276324
0.053,0.039,0.0,0.05879015930276324
0.0535,0.039,0.0,0.05879015930276324
0.054,0.039,0.0,0.05879015930276792
0.0545,0.039,0.0,0.05879015930276792
0.055,0.039,0.0,0.05879015930276792
0.0555,0.039,0.0,0.05879015930276792
0.056,0.039,0.0,0.05879015930277026
0.0565,0.039,0.0,0.05879015930277026
0.057,0.039,0.0,0.05879015930277026
0.0575,0.039,0.0,0.05879015930277259
0.058,0.039,0.0,0.05879015930277259
0.0585,0.039,0.0,0.05879015930277259
0.059,0.039,0.0,0.05879015930277259
0.0595,0.039,0.0,0.05879015930277259
0.06,0.039,0.0,0.05879015930277259
0.0605,0.039,0.0,0.05879015930277259
0.061,0.039,0.0,0.05879015930277259
0.0615,0.039,0.0,0.05879015930277259
0.062,0.039,0.0,0.05879015930277259
0.0625,0.039,0.0,0.05879015930277259
0.063,0.039,0.0,0.05879015930277259
0.0635,0.039,0.0,0.05879015930277259
0.064,0.039,0.0,0.05879015930277259
0.0645,0.039,0.0,0.05879015930277259
0.065,0.039,0.0,0.05879015930277259
0.0655,0.039,0.0,0.05879015930277259
0.066,0.039,0.0,0.05879015930277259
0.0665,0.039,0.0,0.05879015930277259
0.067,0.039,0.0,0.05879015930277259
0.0675,0.039,0.0,0.05879015930277259
0.068,0.039,0.0,0.05879015930277259
0.0685,0.039,0.0,0.05879015930277259
0.069,0.039,0.0,0.05879015930277259
0.0695,0.039,0.0,0.05879015930277259
0.07,0.039,0.0,0.05879015930277259
0.0705,0.039,0.0,0.05879015930277259
0.071,0.039,0.0,0.05879015930277259
0.0715,0.039,0.0,0.05879015930277259
0.072,0.039,0.0,0.05879015930277259
0.0725,0.039,0.0,0.05879015930277259
0.073,0.039,0.0,0.05879015930277259
0.0735,0.039,0.0,0.05879015930277259
0.074,0.039,0.0,0.05879015930277259
0.0745,0.039,0.0,0.05879015930277259
0.075,0.039,0.0,0.05879015930277259
0.0755,0.039,0.0,0.05879015930277259
0.076,0.039,0.0,0.05879015930277259
0.0765,0.039,0.0,0.05879015930277259
0.077,0.039,0.0,0.05879015930277259
0.0775,0.039,0.0,0.05879015930277259
0.078,0.039,0.0,0.05879015930277259
0.0785,0.039,0.0,0.05879015930277259
0.079,0.039,0.0,0.05879015930277259
0.0795,0.039,0.0,0.05879015930277259
0.08,0.039,0.0,0.05879015930277259
0.0805,0.039,0.0,0.05879015930277259
0.081,0.039,0.0,0.05879015930277259
0.0815,0.039,0.0,0.05879015930277259
0.082,0.039,0.0,0.05879015930277259
0.0825,0.039,0.0,0.05879015930277259
0.083,0.039,0.0,0.05879015930277259
0.0835,0.039,0.0,0.05879015930277259
0.084,0.039,0.0,0.05879015930277259
0.0845,0.039,0.0,0.05879015930277259
0.085,0.039,0.0,0.05879015930277259
0.0855,0.039,0.0,0.05879015930277259
0.086,0.039,0.0,0.05879015930277259
0.0865,0.039,0.0,0.05879015930277259
0.087,0.039,0.0,0.05879015930277259
0.0875,0.039,0.0,0.05879015930277259
0.088,0.039,0.0,0.05879015930277259
0.0885,0.039,0.0,0.05879015930277259
0.089,0.039,0.0,0.05879015930277259
0.0895,0.039,0.0,0.05879015930277259
0.09,0.039,0.0,0.05879015930277259
0.0905,0.039,0.0,0.05879015930277259
0.091,0.039,0.0,0.05879015930277259
0.0915,0.039,0.0,0.05879015930277259
0.092,0.039,0.0,0.05879015930277259
0.0925,0.039,0.0,0.05879015930277259
0.093,0.039,0.0,0.05879015930277259
0.0935,0.039,0.0,0.05879015930277259
0.094,0.039,0.0,0.05879015930277259
0.0945,0.039,0.0,0.05879015930277259
0.095,0.039,0.0,0.05879015930277259
0.0955,0.039,0.0,0.05879015930277259
0.096,0.039,0.0,0.05879015930277259
0.0965,0.039,0.0,0.05879015930277259
0.097,0.039,0.0,0.05879015930277259
0.0975,0.039,0.0,0.05879015930277259
0.098,0.039,0.0,0.05879015930277259
0.0985,0.039,0.0,0.05879015930277259
0.099,0.039,0.0,0.05879015930277259
0.0995,0.039,0.0,0.05879015930277259
0.1,0.039,1.0,0.05879015930277259
0.1005,0.039,1.0,0.058822820792820016
0.101,0.039,1.0,0.05937034611995609
0.1015,0.039,1.0,0.061676142470516594
0.102,0.039,1.0,0.067834999933205
0.1025,0.039,1.0,0.08252014792214551
0.103,0.039,1.0,0.11496568947098612
0.1035,0.039,1.0,0.17294385898620612
0.104,0.039,1.0,0.25402522504712816
0.1045,0.039,1.0,0.352005440260196
0.105,0.039,1.0,0.46292532442476586
0.1055,0.039,1.0,0.5844887501878084
0.106,0.039,1.0,0.7149826254457348
0.1065,0.039,1.0,0.8529007430711765
0.107,0.039,1.0,0.9968597408312696
0.1075,0.039,1.0,1.145608887696105
0.108,0.039,1.0,1.2980190815731518
0.1085,0.039,1.0,1.453100261140632
0.109,0.039,1.0,1.6099841048913388
0.1095,0.039,1.0,1.7679258820256163
0.11,0.039,1.0,1.926287785990204
0.1105,0.039,1.0,2.0845303937512547
0.111,0.039,1.0,2.2422012963857143
0.1115,0.039,1.0,2.3989214720439027
0.112,0.039,1.0,2.5543797342151313
0.1125,0.039,1.0,2.7083173794335025
0.113,0.039,1.0,2.860527570906224
0.1135,0.039,1.0,3.010837816455877
0.114,0.039,1.0,3.1591132119468996
0.1145,0.039,1.0,3.305244450785495
0.115,0.039,1.0,3.4491517694081892
0.1155,0.039,1.0,3.590772612300034
0.116,0.039,1.0,3.730066417076974
0.1165,0.039,1.0,3.867003684895357
0.117,0.039,1.0,4.00157129529767
0.1175,0.039,1.0,4.1337629264557725
0.118,0.039,1.0,4.263584463996715
0.1185,0.039,1.0,4.391045658726794
0.119,0.039,1.0,4.516165372398161
0.1195,0.039,1.0,4.638964332829231
0.12,0.039,1.0,4.759470075822916
0.1205,0.039,1.0,4.877710655908462
0.121,0.039,1.0,4.9937192175326635
0.1215,0.039,1.0,5.107528529591726
0.122,0.039,1.0,5.219175164360815
0.1225,0.039,1.0,5.328694738427935
0.123,0.039,1.0,5.43612570450699
0.1235,0.039,1.0,5.541505196739678
0.124,0.039,1.0,5.644872455316828
0.1245,0.039,1.0,5.74626518868198
0.125,0.039,1.0,5.845722658244076
0.1255,0.039,1.0,5.943282483091057
0.126,0.039,1.0,6.038983414920775
0.1265,0.039,1.0,6.132862522253597
