time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0589927125528566
0.0005,0.037,0.0,0.05899271255285895
0.001,0.037,0.0,0.05899271255286129
0.0015,0.037,0.0,0.05899271255286363
0.002,0.037,0.0,0.05899271255286363
0.0025,0.037,0.0,0.05899271255286831
0.003,0.037,0.0,0.05899271255286831
0.0035,0.037,0.0,0.05899271255287301
0.004,0.037,0.0,0.05899271255287301
0.0045,0.037,0.0,0.058992712552877684
0.005,0.037,0.0,0.058992712552877684
0.0055,0.037,0.0,0.05899271255288003
0.006,0.037,0.0,0.05899271255288237
0.0065,0.037,0.0,0.05899271255288237
0.007,0.037,0.0,0.05899271255288472
0.0075,0.037,0.0,0.058992712552887065
0.008,0.037,0.0,0.058992712552887065
0.0085,0.037,0.0,0.058992712552889404
0.009,0.037,0.0,0.05899271255289174
0.0095,0.037,0.0,0.05899271255289174
0.01,0.037,0.0,0.05899271255289409
0.0105,0.037,0.0,0.058992712552896426
0.011,0.037,0.0,0.058992712552896426
0.0115,0.037,0.0,0.05899271255289878
0.012,0.037,0.0,0.05899271255290112
0.0125,0.037,0.0,0.05899271255290112
0.013,0.037,0.0,0.05899271255290346
0.0135,0.037,0.0,0.05899271255290346
0.014,0.037,0.0,0.0589927125529058
0.0145,0.037,0.0,0.0589927125529058
0.015,0.037,0.0,0.058992712552908146
0.0155,0.037,0.0,0.0589927125529105
0.016,0.037,0.0,0.0589927125529105
0.0165,0.037,0.0,0.0589927125529105
0.017,0.037,0.0,0.058992712552912836
0.0175,0.037,0.0,0.05899271255291518
0.018,0.037,0.0,0.05899271255291518
0.0185,0.037,0.0,0.05899271255291518
0.019,0.037,0.0,0.05899271255291518
0.0195,0.037,0.0,0.05899271255291752
0.02,0.037,0.0,0.05899271255291986
0.0205,0.037,0.0,0.05899271255291986
0.021,0.037,0.0,0.05899271255291986
0.0215,0.037,0.0,0.05899271255291986
0.022,0.037,0.0,0.058992712552922204
0.0225,0.037,0.0,0.058992712552924556
0.023,0.037,0.0,0.058992712552924556
0.0235,0.037,0.0,0.058992712552924556
0.024,0.037,0.0,0.058992712552924556
0.0245,0.037,0.0,0.058992712552926894
0.025,0.037,0.0,0.058992712552926894
0.0255,0.037,0.0,0.05899271255292924
0.026,0.037,0.0,0.05899271255292924
0.0265,0.037,0.0,0.05899271255292924
0.027,0.037,0.0,0.05899271255292924
0.0275,0.037,0.0,0.05899271255293158
0.028,0.037,0.0,0.05899271255293392
0.0285,0.037,0.0,0.05899271255293392
0.029,0.037,0.0,0.05899271255293392
0.0295,0.037,0.0,0.05899271255293392
0.03,0.037,0.0,0.05899271255293392
0.0305,0.037,0.0,0.058992712552936276
0.031,0.037,0.0,0.058992712552936276
0.0315,0.037,0.0,0.058992712552938614
0.032,0.037,0.0,0.058992712552938614
0.0325,0.037,0.0,0.058992712552938614
0.033,0.037,0.0,0.058992712552938614
0.0335,0.037,0.0,0.058992712552938614
0.034,0.037,0.0,0.058992712552938614
0.0345,0.037,0.0,0.05899271255294095
0.035,0.037,0.0,0.05899271255294095
0.0355,0.037,0.0,0.0589927125529433
0.036,0.037,0.0,0.0589927125529433
0.0365,0.037,0.0,0.0589927125529433
0.037,0.037,0.0,0.0589927125529433
0.0375,0.037,0.0,0.0589927125529433
0.038,0.037,0.0,0.0589927125529433
0.0385,0.037,0.0,0.0589927125529433
0.039,0.037,0.0,0.0589927125529433
0.0395,0.037,0.0,0.0589927125529433
0.04,0.037,0.0,0.058992712552945636
0.0405,0.037,0.0,0.058992712552945636
0.041,0.037,0.0,0.058992712552947975
0.0415,0.037,0.0,0.058992712552947975
0.042,0.037,0.0,0.058992712552947975
0.0425,0.037,0.0,0.058992712552947975
0.043,0.037,0.0,0.058992712552947975
0.0435,0.037,0.0,0.058992712552947975
0.044,0.037,0.0,0.058992712552947975
0.0445,0.037,0.0,0.058992712552947975
0.045,0.037,0.0,0.058992712552950334
0.0455,0.037,0.0,0.058992712552950334
0.046,0.037,0.0,0.058992712552950334
0.0465,0.037,0.0,0.058992712552950334
0.047,0.037,0.0,0.05899271255295267
0.0475,0.037,0.0,0.05899271255295267
0.048,0.037,0.0,0.05899271255295267
0.0485,0.037,0.0,0.05899271255295267
0.049,0.037,0.0,0.05899271255295267
0.0495,0.037,0.0,0.05899271255295267
0.05,0.037,0.0,0.05899271255295267
0.0505,0.037,0.0,0.05899271255295267
0.051,0.037,0.0,0.05899271255295501
0.0515,0.037,0.0,0.05899271255295501
0.052,0.037,0.0,0.058992712552957356
0.0525,0.037,0.0,0.058992712552957356
0.053,0.037,0.0,0.058992712552957356
0.0535,0.037,0.0,0.058992712552957356
0.054,0.037,0.0,0.058992712552957356
0.0545,0.037,0.0,0.058992712552957356
0.055,0.037,0.0,0.058992712552957356
0.0555,0.037,0.0,0.058992712552957356
0.056,0.037,0.0,0.058992712552957356
0.0565,0.037,0.0,0.058992712552959695
0.057,0.037,0.0,0.058992712552959695
0.0575,0.037,0.0,0.058992712552959695
0.058,0.037,0.0,0.058992712552959695
0.0585,0.037,0.0,0.058992712552959695
0.059,0.037,0.0,0.058992712552959695
0.0595,0.037,0.0,0.058992712552959695
0.06,0.037,0.0,0.058992712552959695
0.0605,0.037,0.0,0.058992712552959695
0.061,0.037,0.0,0.058992712552959695
0.0615,0.037,0.0,0.058992712552959695
0.062,0.037,0.0,0.058992712552959695
0.0625,0.037,0.0,0.058992712552959695
0.063,0.037,0.0,0.058992712552959695
0.0635,0.037,0.0,0.058992712552959695
0.064,0.037,0.0,0.058992712552959695
0.0645,0.037,0.0,0.058992712552959695
0.065,0.037,0.0,0.058992712552959695
0.0655,0.037,0.0,0.058992712552959695
0.066,0.037,0.0,0.058992712552959695
0.0665,0.037,0.0,0.058992712552959695
0.067,0.037,0.0,0.058992712552959695
0.0675,0.037,0.0,0.058992712552959695
0.068,0.037,0.0,0.058992712552959695
0.0685,0.037,0.0,0.058992712552959695
0.069,0.037,0.0,0.058992712552959695
0.0695,0.037,0.0,0.058992712552959695
0.07,0.037,0.0,0.058992712552959695
0.0705,0.037,0.0,0.058992712552959695
0.071,0.037,0.0,0.058992712552959695
0.0715,0.037,0.0,0.058992712552959695
0.072,0.037,0.0,0.058992712552959695
0.0725,0.037,0.0,0.058992712552959695
0.073,0.037,0.0,0.058992712552959695
0.0735,0.037,0.0,0.058992712552959695
0.074,0.037,0.0,0.058992712552959695
0.0745,0.037,0.0,0.058992712552959695
0.075,0.037,0.0,0.058992712552959695
0.0755,0.037,0.0,0.058992712552959695
0.076,0.037,0.0,0.058992712552959695
0.0765,0.037,0.0,0.058992712552959695
0.077,0.037,0.0,0.058992712552959695
0.0775,0.037,0.0,0.058992712552959695
0.078,0.037,0.0,0.058992712552959695
0.0785,0.037,0.0,0.058992712552959695
0.079,0.037,0.0,0.058992712552959695
0.0795,0.037,0.0,0.058992712552959695
0.08,0.037,0.0,0.058992712552959695
0.0805,0.037,0.0,0.058992712552959695
0.081,0.037,0.0,0.058992712552959695
0.0815,0.037,0.0,0.058992712552959695
0.082,0.037,0.0,0.058992712552959695
0.0825,0.037,0.0,0.058992712552959695
0.083,0.037,0.0,0.058992712552959695
0.0835,0.037,0.0,0.058992712552959695
0.084,0.037,0.0,0.058992712552959695
0.0845,0.037,0.0,0.058992712552959695
0.085,0.037,0.0,0.058992712552959695
0.0855,0.037,0.0,0.058992712552959695
0.086,0.037,0.0,0.058992712552959695
0.0865,0.037,0.0,0.058992712552959695
0.087,0.037,0.0,0.058992712552959695
0.0875,0.037,0.0,0.058992712552959695
0.088,0.037,0.0,0.058992712552959695
0.0885,0.037,0.0,0.058992712552959695
0.089,0.037,0.0,0.058992712552959695
0.0895,0.037,0.0,0.058992712552959695
0.09,0.037,0.0,0.058992712552959695
0.0905,0.037,0.0,0.058992712552959695
0.091,0.037,0.0,0.058992712552959695
0.0915,0.037,0.0,0.058992712552959695
0.092,0.037,0.0,0.058992712552959695
0.0925,0.037,0.0,0.058992712552959695
0.093,0.037,0.0,0.058992712552959695
0.0935,0.037,0.0,0.058992712552959695
0.094,0.037,0.0,0.058992712552959695
0.0945,0.037,0.0,0.058992712552959695
0.095,0.037,0.0,0.058992712552959695
0.0955,0.037,0.0,0.058992712552959695
0.096,0.037,0.0,0.058992712552959695
0.0965,0.037,0.0,0.058992712552959695
0.097,0.037,0.0,0.058992712552959695
0.0975,0.037,0.0,0.058992712552959695
0.098,0.037,0.0,0.058992712552959695
0.0985,0.037,0.0,0.058992712552959695
0.099,0.037,0.0,0.058992712552959695
0.0995,0.037,0.0,0.058992712552959695
0.1,0.037,1.0,0.058992712552959695
0.1005,0.037,1.0,0.059007515765488364
0.101,0.037,1.0,0.059269109378170426
0.1015,0.037,1.0,0.060398474252354804
0.102,0.037,1.0,0.06330396850063849
0.1025,0.037,1.0,0.0693630937216559
0.103,0.037,1.0,0.08125889379058493
0.1035,0.037,1.0,0.10395956241276286
0.104,0.037,1.0,0.1436488047023503
0.1045,0.037,1.0,0.2031379680446309
0.105,0.037,1.0,0.2798518449031827
0.1055,0.037,1.0,0.36948596358152586
0.106,0.037,1.0,0.46880484503400116
0.1065,0.037,1.0,0.5757529312927704
0.107,0.037,1.0,0.6889135405901116
0.1075,0.037,1.0,0.8071646180801293
0.108,0.037,1.0,0.9295368005686255
0.1085,0.037,1.0,1.0551658561503634
0.109,0.037,1.0,1.183276857007613
0.1095,0.037,1.0,1.3131772517751
0.11,0.037,1.0,1.4442540345313746
0.1105,0.037,1.0,1.575968565078604
0.111,0.037,1.0,1.7078522791903188
0.1115,0.037,1.0,1.8394997022871242
0.112,0.037,1.0,1.9705642261721419
0.1125,0.037,1.0,2.1007496718562324
0.113,0.037,1.0,2.2298075183483212
0.1135,0.037,1.0,2.3575278939195217
0.114,0.037,1.0,2.483738556658864
0.1145,0.037,1.0,2.608295999655188
0.115,0.037,1.0,2.7310859448241573
0.1155,0.037,1.0,2.852014971543911
0.116,0.037,1.0,2.9710121239308336
0.1165,0.037,1.0,3.0880212611038758
0.117,0.037,1.0,3.2030033912871496
0.1175,0.037,1.0,3.3159298070448537
0.118,0.037,1.0,3.426784833818676
0.1185,0.037,1.0,3.535559736455962
0.119,0.037,1.0,3.6422556527875676
0.1195,0.037,1.0,3.746878218401007
0.12,0.037,1.0,3.84944052765503
0.1205,0.037,1.0,3.9499584068924296
0.121,0.037,1.0,4.048453300844139
0.1215,0.037,1.0,4.144948120477934
0.122,0.037,1.0,4.23946999308807
0.1225,0.037,1.0,4.332046613697098
0.123,0.037,1.0,4.4227088251695585
0.1235,0.037,1.0,4.511487407985166
0.124,0.037,1.0,4.598415475525289
0.1245,0.037,1.0,4.683525644122325
0.125,0.037,1.0,4.766852240848365
0.1255,0.037,1.0,4.848428802946175
0.126,0.037,1.0,4.928290103013846
0.1265,0.037,1.0,5.006469933698129
0.127,0.037,1.0,5.083002959594929
0.1275,0.037,1.0,5.157922749200746
0.128,0.037,1.0,5.2312634651863545
0.1285,0.037,1.0,5.303058110985243
0.129,0.037,1.0,5.3733400720774975
0.1295,0.037,1.0,5.442141549262399
0.13,0.037,1.0,5.5094949637103
0.1305,0.037,1.0,5.5754315529749965
0.131,0.037,1.0,5.639982652170882
0.1315,0.037,1.0,5.703178432204064
0.132,0.037,1.0,5.765049068732014
0.1325,0.037,1.0,5.825623605005783
