time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04526630785301449
0.0005,0.035,0.0,0.04526630785301634
0.001,0.035,0.0,0.04526630785301634
0.0015,0.035,0.0,0.04526630785301634
0.002,0.035,0.0,0.04526630785301634
0.0025,0.035,0.0,0.04526630785301634
0.003,0.035,0.0,0.045266307853018176
0.0035,0.035,0.0,0.045266307853020014
0.004,0.035,0.0,0.045266307853020014
0.0045000000000000005,0.035,0.0,0.045266307853020014
0.005,0.035,0.0,0.045266307853020014
0.0055,0.035,0.0,0.04526630785302185
0.006,0.035,0.0,0.04526630785302185
0.006500000000000001,0.035,0.0,0.0452663078530237
0.007,0.035,0.0,0.0452663078530237
0.0075,0.035,0.0,0.0452663078530237
0.008,0.035,0.0,0.0452663078530237
0.0085,0.035,0.0,0.045266307853025545
0.009000000000000001,0.035,0.0,0.04526630785302738
0.0095,0.035,0.0,0.04526630785302738
0.01,0.035,0.0,0.04526630785302738
0.0105,0.035,0.0,0.04526630785302738
0.011,0.035,0.0,0.04526630785302922
0.0115,0.035,0.0,0.04526630785302922
0.012,0.035,0.0,0.04526630785302922
0.0125,0.035,0.0,0.04526630785303106
0.013000000000000001,0.035,0.0,0.04526630785303106
0.0135,0.035,0.0,0.04526630785303106
0.014,0.035,0.0,0.04526630785303106
0.0145,0.035,0.0,0.04526630785303106
0.015,0.035,0.0,0.04526630785303106
0.0155,0.035,0.0,0.04526630785303291
0.016,0.035,0.0,0.04526630785303291
0.0165,0.035,0.0,0.045266307853034746
0.017,0.035,0.0,0.045266307853034746
0.0175,0.035,0.0,0.045266307853034746
0.018000000000000002,0.035,0.0,0.045266307853034746
0.0185,0.035,0.0,0.045266307853034746
0.019,0.035,0.0,0.045266307853034746
0.0195,0.035,0.0,0.045266307853034746
0.02,0.035,0.0,0.045266307853034746
0.0205,0.035,0.0,0.045266307853034746
0.021,0.035,0.0,0.045266307853034746
0.021500000000000002,0.035,0.0,0.045266307853034746
0.022,0.035,0.0,0.045266307853036584
0.0225,0.035,0.0,0.045266307853036584
0.023,0.035,0.0,0.04526630785303843
0.0235,0.035,0.0,0.04526630785303843
0.024,0.035,0.0,0.04526630785303843
0.0245,0.035,0.0,0.04526630785303843
0.025,0.035,0.0,0.04526630785303843
0.025500000000000002,0.035,0.0,0.04526630785303843
0.026000000000000002,0.035,0.0,0.04526630785303843
0.0265,0.035,0.0,0.04526630785303843
0.027,0.035,0.0,0.04526630785304027
0.0275,0.035,0.0,0.04526630785304027
0.028,0.035,0.0,0.04526630785304211
0.0285,0.035,0.0,0.04526630785304211
0.029,0.035,0.0,0.04526630785304211
0.029500000000000002,0.035,0.0,0.04526630785304211
0.03,0.035,0.0,0.04526630785304211
0.0305,0.035,0.0,0.04526630785304211
0.031,0.035,0.0,0.04526630785304211
0.0315,0.035,0.0,0.04526630785304211
0.032,0.035,0.0,0.04526630785304211
0.0325,0.035,0.0,0.04526630785304211
0.033,0.035,0.0,0.045266307853043954
0.0335,0.035,0.0,0.045266307853043954
0.034,0.035,0.0,0.04526630785304579
0.0345,0.035,0.0,0.04526630785304579
0.035,0.035,0.0,0.04526630785304579
0.035500000000000004,0.035,0.0,0.04526630785304579
0.036000000000000004,0.035,0.0,0.04526630785304579
0.0365,0.035,0.0,0.04526630785304579
0.037,0.035,0.0,0.04526630785304579
0.0375,0.035,0.0,0.04526630785304579
0.038,0.035,0.0,0.04526630785304764
0.0385,0.035,0.0,0.04526630785304764
0.039,0.035,0.0,0.04526630785304764
0.0395,0.035,0.0,0.04526630785304764
0.04,0.035,0.0,0.04526630785304764
0.0405,0.035,0.0,0.04526630785304764
0.041,0.035,0.0,0.04526630785304764
0.0415,0.035,0.0,0.04526630785304764
0.042,0.035,0.0,0.04526630785304764
0.0425,0.035,0.0,0.04526630785304764
0.043000000000000003,0.035,0.0,0.04526630785304764
0.043500000000000004,0.035,0.0,0.04526630785304764
0.044,0.035,0.0,0.04526630785304764
0.0445,0.035,0.0,0.04526630785304764
0.045,0.035,0.0,0.04526630785304764
0.0455,0.035,0.0,0.04526630785304764
0.046,0.035,0.0,0.04526630785304764
0.0465,0.035,0.0,0.04526630785304764
0.047,0.035,0.0,0.04526630785304764
0.0475,0.035,0.0,0.04526630785304764
0.048,0.035,0.0,0.04526630785304764
0.0485,0.035,0.0,0.04526630785304764
0.049,0.035,0.0,0.04526630785304764
0.0495,0.035,0.0,0.04526630785304764
0.05,0.035,0.0,0.04526630785304764
0.0505,0.035,0.0,0.04526630785304764
0.051000000000000004,0.035,0.0,0.04526630785304764
0.051500000000000004,0.035,0.0,0.04526630785304764
0.052000000000000005,0.035,0.0,0.04526630785304764
0.0525,0.035,0.0,0.04526630785304764
0.053,0.035,0.0,0.04526630785304764
0.0535,0.035,0.0,0.04526630785304764
0.054,0.035,0.0,0.04526630785304764
0.0545,0.035,0.0,0.04526630785304764
0.055,0.035,0.0,0.04526630785304764
0.0555,0.035,0.0,0.04526630785304764
0.056,0.035,0.0,0.04526630785304764
0.0565,0.035,0.0,0.04526630785304764
0.057,0.035,0.0,0.04526630785304764
0.0575,0.035,0.0,0.04526630785304764
0.058,0.035,0.0,0.04526630785304764
0.0585,0.035,0.0,0.04526630785304764
0.059000000000000004,0.035,0.0,0.04526630785304764
0.059500000000000004,0.035,0.0,0.04526630785304764
0.06,0.035,0.0,0.04526630785304764
0.0605,0.035,0.0,0.04526630785304764
0.061,0.035,0.0,0.04526630785304764
0.0615,0.035,0.0,0.04526630785304764
0.062,0.035,0.0,0.04526630785304764
0.0625,0.035,0.0,0.04526630785304764
0.063,0.035,0.0,0.04526630785304764
0.0635,0.035,0.0,0.04526630785304764
0.064,0.035,0.0,0.04526630785304764
0.0645,0.035,0.0,0.04526630785304764
0.065,0.035,0.0,0.04526630785304764
0.0655,0.035,0.0,0.04526630785304764
0.066,0.035,0.0,0.04526630785304764
0.0665,0.035,0.0,0.04526630785304764
0.067,0.035,0.0,0.04526630785304764
0.0675,0.035,0.0,0.04526630785304764
0.068,0.035,0.0,0.04526630785304764
0.0685,0.035,0.0,0.04526630785304764
0.069,0.035,0.0,0.04526630785304764
0.0695,0.035,0.0,0.04526630785304764
0.07,0.035,0.0,0.04526630785304764
0.07050000000000001,0.035,0.0,0.04526630785304764
0.07100000000000001,0.035,0.0,0.04526630785304764
0.07150000000000001,0.035,0.0,0.04526630785304764
0.07200000000000001,0.035,0.0,0.04526630785304764
0.0725,0.035,0.0,0.04526630785304764
0.073,0.035,0.0,0.04526630785304764
0.0735,0.035,0.0,0.04526630785304764
0.074,0.035,0.0,0.04526630785304764
0.0745,0.035,0.0,0.04526630785304764
0.075,0.035,0.0,0.04526630785304764
0.0755,0.035,0.0,0.04526630785304764
0.076,0.035,0.0,0.04526630785304764
0.0765,0.035,0.0,0.04526630785304764
0.077,0.035,0.0,0.04526630785304764
0.0775,0.035,0.0,0.04526630785304764
0.078,0.035,0.0,0.04526630785304764
0.0785,0.035,0.0,0.04526630785304764
0.079,0.035,0.0,0.04526630785304764
0.0795,0.035,0.0,0.04526630785304764
0.08,0.035,0.0,0.04526630785304764
0.0805,0.035,0.0,0.04526630785304764
0.081,0.035,0.0,0.04526630785304764
0.0815,0.035,0.0,0.04526630785304764
0.082,0.035,0.0,0.04526630785304764
0.0825,0.035,0.0,0.04526630785304764
0.083,0.035,0.0,0.04526630785304764
0.0835,0.035,0.0,0.04526630785304764
0.084,0.035,0.0,0.04526630785304764
0.0845,0.035,0.0,0.04526630785304764
0.085,0.035,0.0,0.04526630785304764
0.0855,0.035,0.0,0.04526630785304764
0.08600000000000001,0.035,0.0,0.04526630785304764
0.08650000000000001,0.035,0.0,0.04526630785304764
0.08700000000000001,0.035,0.0,0.04526630785304764
0.08750000000000001,0.035,0.0,0.04526630785304764
0.088,0.035,0.0,0.04526630785304764
0.0885,0.035,0.0,0.04526630785304764
0.089,0.035,0.0,0.04526630785304764
0.0895,0.035,0.0,0.04526630785304764
0.09,0.035,0.0,0.04526630785304764
0.0905,0.035,0.0,0.04526630785304764
0.091,0.035,0.0,0.04526630785304764
0.0915,0.035,0.0,0.04526630785304764
0.092,0.035,0.0,0.04526630785304764
0.0925,0.035,0.0,0.04526630785304764
0.093,0.035,0.0,0.04526630785304764
0.0935,0.035,0.0,0.04526630785304764
0.094,0.035,0.0,0.04526630785304764
0.0945,0.035,0.0,0.04526630785304764
0.095,0.035,0.0,0.04526630785304764
0.0955,0.035,0.0,0.04526630785304764
0.096,0.035,0.0,0.04526630785304764
0.0965,0.035,0.0,0.04526630785304764
0.097,0.035,0.0,0.04526630785304764
0.0975,0.035,0.0,0.04526630785304764
0.098,0.035,0.0,0.04526630785304764
0.0985,0.035,0.0,0.04526630785304764
0.099,0.035,0.0,0.04526630785304764
0.0995,0.035,0.0,0.04526630785304764
0.1,0.035,1.0,0.04526630785304764
0.1005,0.035,1.0,0.045271134729072376
0.101,0.035,1.0,0.045356479483344
0.1015,0.035,1.0,0.04572950891126003
0.10200000000000001,0.035,1.0,0.046689354128071604
0.10250000000000001,0.035,1.0,0.04857626436751059
0.10300000000000001,0.035,1.0,0.051838302322354306
0.10350000000000001,0.035,1.0,0.057219533693491836
0.10400000000000001,0.035,1.0,0.06600221415545325
0.1045,0.035,1.0,0.08012372038082512
0.105,0.035,1.0,0.10180145263723198
0.1055,0.035,1.0,0.13248028768409237
0.106,0.035,1.0,0.17198780589554613
0.1065,0.035,1.0,0.2189093438500597
0.107,0.035,1.0,0.2715649302684054
0.1075,0.035,1.0,0.32858804482217985
0.108,0.035,1.0,0.3889978692212016
0.1085,0.035,1.0,0.4520947180429861
0.109,0.035,1.0,0.5173482306090615
0.1095,0.035,1.0,0.5843300859424517
0.11,0.035,1.0,0.65267267673066
0.1105,0.035,1.0,0.7220527855631872
0.111,0.035,1.0,0.7921828589690877
0.1115,0.035,1.0,0.8628040916728523
0.112,0.035,1.0,0.9336859550237048
0.1125,0.035,1.0,1.0046216655631648
0.113,0.035,1.0,1.0754285296429424
0.1135,0.035,1.0,1.145944193308673
0.114,0.035,1.0,1.2160268692314846
0.1145,0.035,1.0,1.2855518485994117
0.115,0.035,1.0,1.35441174743568
0.1155,0.035,1.0,1.4225131479689495
0.116,0.035,1.0,1.489777019094972
0.1165,0.035,1.0,1.5561354836462677
0.117,0.035,1.0,1.6215324681837286
0.11750000000000001,0.035,1.0,1.6859206257676387
0.11800000000000001,0.035,1.0,1.7492622018812805
0.11850000000000001,0.035,1.0,1.811526141732167
0.11900000000000001,0.035,1.0,1.8726891275205686
0.11950000000000001,0.035,1.0,1.9327328889542916
0.12,0.035,1.0,1.9916453586251346
0.1205,0.035,1.0,2.049418193302861
0.121,0.035,1.0,2.1060479975407835
0.1215,0.035,1.0,2.161534054352962
0.122,0.035,1.0,2.2158795753899874
0.1225,0.035,1.0,2.2690896333236545
0.123,0.035,1.0,2.3211724062800205
0.1235,0.035,1.0,2.3721373003271644
0.124,0.035,1.0,2.4219961645434247
0.1245,0.035,1.0,2.470761589876896
0.125,0.035,1.0,2.5184480785644823
0.1255,0.035,1.0,2.5650705047827502
0.126,0.035,1.0,2.610645227975814
0.1265,0.035,1.0,2.6551887007217765
0.127,0.035,1.0,2.698718519990412
0.1275,0.035,1.0,2.7412521681902904
0.128,0.035,1.0,2.7828079996728494
0.1285,0.035,1.0,2.8234041017782285
0.129,0.035,1.0,2.8630592162604285
0.1295,0.035,1.0,2.9017917081606015
0.13,0.035,1.0,2.939620423457945
0.1305,0.035,1.0,2.9765637546677652
0.131,0.035,1.0,3.0126404371022772
0.1315,0.035,1.0,3.0478687011513004
0.132,0.035,1.0,3.082267010209799
0.1325,0.035,1.0,3.1158532906138765
0.133,0.035,1.0,3.1486456146687876
0.1335,0.035,1.0,3.1806615001599288
0.134,0.035,1.0,3.2119185420818868
0.1345,0.035,1.0,3.242433774513351
0.135,0.035,1.0,3.272224254668509
0.1355,0.035,1.0,3.301306480713352
0.136,0.035,1.0,3.329696931682706
0.1365,0.035,1.0,3.3574115355243337
0.137,0.035,1.0,3.384466168283449
0.1375,0.035,1.0,3.4108761672947505
0.138,0.035,1.0,3.436656792855413
0.1385,0.035,1.0,3.4618227820494516
0.139,0.035,1.0,3.4863887759284187
0.1395,0.035,1.0,3.5103689099530766
0.14,0.035,1.0,3.53377720949036
0.1405,0.035,1.0,3.5566272133008012
0.14100000000000001,0.035,1.0,3.5789323399495987
0.14150000000000001,0.035,1.0,3.6007055411600297
0.14200000000000002,0.035,1.0,3.6219596415313946
0.14250000000000002,0.035,1.0,3.6427070189251256
0.14300000000000002,0.035,1.0,3.6629599196860716
0.14350000000000002,0.035,1.0,3.6827301635339884
0.14400000000000002,0.035,1.0,3.7020294362997213
0.1445,0.035,1.0,3.7208690170651444
0.145,0.035,1.0,3.739260050253208
0.1455,0.035,1.0,3.7572132929981716
0.146,0.035,1.0,3.7747393682686163
0.1465,0.035,1.0,3.791848530661139
0.147,0.035,1.0,3.808550902088183
0.1475,0.035,1.0,3.824856254375122
0.148,0.035,1.0,3.840774228909847
0.1485,0.035,1.0,3.856314134588891
0.149,0.035,1.0,3.871485152702137
0.1495,0.035,1.0,3.886296148920306
0.15,0.035,1.0,3.900755864575897
0.1505,0.035,1.0,3.9148727415145936
0.151,0.035,1.0,3.9286551008311905
0.1515,0.035,1.0,3.9421109795232048
0.152,0.035,1.0,3.9552482976475885
0.1525,0.035,1.0,3.9680747058178563
0.153,0.035,1.0,3.9805977416629656
0.1535,0.035,1.0,3.9928246873009785
0.154,0.035,1.0,4.004762715905123
0.1545,0.035,1.0,4.016418758368637
0.155,0.035,1.0,4.027799640713644
0.1555,0.035,1.0,4.03891195923494
0.156,0.035,1.0,4.049762209424508
0.1565,0.035,1.0,4.060356668947318
0.157,0.035,1.0,4.070701518697085
0.1575,0.035,1.0,4.08080273301575
0.158,0.035,1.0,4.0906661934445285
0.1585,0.035,1.0,4.100297585651116
0.159,0.035,1.0,4.1097025063931305
0.1595,0.035,1.0,4.118886366664101
0.16,0.035,1.0,4.127854492343944
0.1605,0.035,1.0,4.136612033117211
0.161,0.035,1.0,4.145164057246509
0.1615,0.035,1.0,4.153515465854651
0.162,0.035,1.0,4.161671082221686
0.1625,0.035,1.0,4.169635571056923
0.163,0.035,1.0,4.177413522688698
0.1635,0.035,1.0,4.18500937698311
0.164,0.035,1.0,4.192427502766158
0.1645,0.035,1.0,4.199672126074426
0.165,0.035,1.0,4.2067474051230995
0.1655,0.035,1.0,4.213657362598819
0.166,0.035,1.0,4.22040595646279
0.1665,0.035,1.0,4.2269970160193955
