time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0590165395538602
0.0005,0.039,0.0,0.05901653955386644
0.001,0.039,0.0,0.05901653955387061
0.0015,0.039,0.0,0.05901653955387477
0.002,0.039,0.0,0.05901653955387894
0.0025,0.039,0.0,0.0590165395538831
0.003,0.039,0.0,0.05901653955388726
0.0035,0.039,0.0,0.05901653955389143
0.004,0.039,0.0,0.05901653955389559
0.0045000000000000005,0.039,0.0,0.05901653955389768
0.005,0.039,0.0,0.05901653955390184
0.0055,0.039,0.0,0.05901653955390392
0.006,0.039,0.0,0.05901653955390809
0.006500000000000001,0.039,0.0,0.05901653955391225
0.007,0.039,0.0,0.05901653955391642
0.0075,0.039,0.0,0.05901653955392058
0.008,0.039,0.0,0.05901653955392474
0.0085,0.039,0.0,0.05901653955392474
0.009000000000000001,0.039,0.0,0.05901653955392891
0.0095,0.039,0.0,0.05901653955393307
0.01,0.039,0.0,0.059016539553935154
0.0105,0.039,0.0,0.05901653955393724
0.011,0.039,0.0,0.0590165395539414
0.0115,0.039,0.0,0.05901653955394557
0.012,0.039,0.0,0.05901653955394557
0.0125,0.039,0.0,0.05901653955394973
0.013000000000000001,0.039,0.0,0.059016539553951815
0.0135,0.039,0.0,0.059016539553953896
0.014,0.039,0.0,0.05901653955395807
0.0145,0.039,0.0,0.05901653955396014
0.015,0.039,0.0,0.05901653955396222
0.0155,0.039,0.0,0.05901653955396639
0.016,0.039,0.0,0.05901653955397056
0.0165,0.039,0.0,0.05901653955397056
0.017,0.039,0.0,0.05901653955397473
0.0175,0.039,0.0,0.05901653955397473
0.018000000000000002,0.039,0.0,0.05901653955397888
0.0185,0.039,0.0,0.05901653955397888
0.019,0.039,0.0,0.05901653955398305
0.0195,0.039,0.0,0.05901653955398305
0.02,0.039,0.0,0.05901653955398722
0.0205,0.039,0.0,0.05901653955398929
0.021,0.039,0.0,0.05901653955399137
0.021500000000000002,0.039,0.0,0.05901653955399346
0.022,0.039,0.0,0.059016539553995544
0.0225,0.039,0.0,0.059016539553997625
0.023,0.039,0.0,0.05901653955399971
0.0235,0.039,0.0,0.05901653955400388
0.024,0.039,0.0,0.05901653955400388
0.0245,0.039,0.0,0.059016539554008034
0.025,0.039,0.0,0.059016539554008034
0.025500000000000002,0.039,0.0,0.059016539554010115
0.026000000000000002,0.039,0.0,0.059016539554012204
0.0265,0.039,0.0,0.059016539554012204
0.027,0.039,0.0,0.059016539554014286
0.0275,0.039,0.0,0.05901653955401637
0.028,0.039,0.0,0.05901653955401637
0.0285,0.039,0.0,0.05901653955401845
0.029,0.039,0.0,0.059016539554020524
0.029500000000000002,0.039,0.0,0.059016539554020524
0.03,0.039,0.0,0.059016539554024694
0.0305,0.039,0.0,0.059016539554024694
0.031,0.039,0.0,0.059016539554024694
0.0315,0.039,0.0,0.05901653955402886
0.032,0.039,0.0,0.05901653955402886
0.0325,0.039,0.0,0.05901653955403094
0.033,0.039,0.0,0.05901653955403303
0.0335,0.039,0.0,0.05901653955403303
0.034,0.039,0.0,0.05901653955403511
0.0345,0.039,0.0,0.059016539554037184
0.035,0.039,0.0,0.059016539554037184
0.035500000000000004,0.039,0.0,0.059016539554039266
0.036000000000000004,0.039,0.0,0.059016539554041354
0.0365,0.039,0.0,0.059016539554041354
0.037,0.039,0.0,0.059016539554041354
0.0375,0.039,0.0,0.05901653955404552
0.038,0.039,0.0,0.05901653955404552
0.0385,0.039,0.0,0.05901653955404968
0.039,0.039,0.0,0.05901653955404968
0.0395,0.039,0.0,0.05901653955404968
0.04,0.039,0.0,0.05901653955404968
0.0405,0.039,0.0,0.05901653955405177
