time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05242676577395055
0.0005,0.04,0.0,0.05242676577395512
0.001,0.04,0.0,0.05242676577396426
0.0015,0.04,0.0,0.05242676577397112
0.002,0.04,0.0,0.05242676577397797
0.0025,0.04,0.0,0.052426765773982545
0.003,0.04,0.0,0.05242676577399168
0.0035,0.04,0.0,0.052426765773996256
0.004,0.04,0.0,0.05242676577400311
0.0045000000000000005,0.04,0.0,0.05242676577400997
0.005,0.04,0.0,0.05242676577401682
0.0055,0.04,0.0,0.05242676577402139
0.006,0.04,0.0,0.05242676577402596
0.006500000000000001,0.04,0.0,0.05242676577403282
0.007,0.04,0.0,0.05242676577403739
0.0075,0.04,0.0,0.052426765774044246
0.008,0.04,0.0,0.0524267657740511
0.0085,0.04,0.0,0.0524267657740511
0.009000000000000001,0.04,0.0,0.05242676577405796
0.0095,0.04,0.0,0.05242676577406252
0.01,0.04,0.0,0.052426765774067095
0.0105,0.04,0.0,0.05242676577407396
0.011,0.04,0.0,0.05242676577407852
0.0115,0.04,0.0,0.05242676577408309
0.012,0.04,0.0,0.05242676577408766
0.0125,0.04,0.0,0.05242676577408995
0.013000000000000001,0.04,0.0,0.0524267657740968
0.0135,0.04,0.0,0.05242676577409909
0.014,0.04,0.0,0.05242676577410137
0.0145,0.04,0.0,0.05242676577410594
0.015,0.04,0.0,0.05242676577411051
0.0155,0.04,0.0,0.052426765774115085
0.016,0.04,0.0,0.05242676577411966
0.0165,0.04,0.0,0.05242676577412422
0.017,0.04,0.0,0.05242676577412651
0.0175,0.04,0.0,0.052426765774128796
0.018000000000000002,0.04,0.0,0.05242676577413337
0.0185,0.04,0.0,0.05242676577413565
0.019,0.04,0.0,0.052426765774137934
0.0195,0.04,0.0,0.05242676577414251
0.02,0.04,0.0,0.0524267657741448
0.0205,0.04,0.0,0.05242676577414708
0.021,0.04,0.0,0.052426765774151646
0.021500000000000002,0.04,0.0,0.052426765774153936
0.022,0.04,0.0,0.05242676577415622
0.0225,0.04,0.0,0.05242676577416079
0.023,0.04,0.0,0.05242676577416079
0.0235,0.04,0.0,0.05242676577416536
0.024,0.04,0.0,0.05242676577416765
0.0245,0.04,0.0,0.05242676577416993
0.025,0.04,0.0,0.05242676577417222
0.025500000000000002,0.04,0.0,0.0524267657741745
0.026000000000000002,0.04,0.0,0.05242676577417679
0.0265,0.04,0.0,0.05242676577417907
0.027,0.04,0.0,0.05242676577418364
0.0275,0.04,0.0,0.05242676577418364
0.028,0.04,0.0,0.05242676577418364
0.0285,0.04,0.0,0.052426765774188214
0.029,0.04,0.0,0.052426765774190504
0.029500000000000002,0.04,0.0,0.052426765774192786
0.03,0.04,0.0,0.05242676577419507
0.0305,0.04,0.0,0.05242676577419735
0.031,0.04,0.0,0.05242676577419735
0.0315,0.04,0.0,0.05242676577419964
0.032,0.04,0.0,0.052426765774201925
0.0325,0.04,0.0,0.052426765774201925
0.033,0.04,0.0,0.0524267657742065
0.0335,0.04,0.0,0.0524267657742065
0.034,0.04,0.0,0.05242676577420878
0.0345,0.04,0.0,0.052426765774211063
0.035,0.04,0.0,0.052426765774211063
0.035500000000000004,0.04,0.0,0.05242676577421335
0.036000000000000004,0.04,0.0,0.052426765774215636
0.0365,0.04,0.0,0.052426765774215636
0.037,0.04,0.0,0.052426765774217926
0.0375,0.04,0.0,0.05242676577422021
0.038,0.04,0.0,0.05242676577422021
0.0385,0.04,0.0,0.05242676577422249
0.039,0.04,0.0,0.052426765774224775
0.0395,0.04,0.0,0.052426765774224775
0.04,0.04,0.0,0.052426765774224775
0.0405,0.04,0.0,0.05242676577422935
0.041,0.04,0.0,0.05242676577422935
0.0415,0.04,0.0,0.05242676577423392
0.042,0.04,0.0,0.05242676577423392
0.0425,0.04,0.0,0.05242676577423392
0.043000000000000003,0.04,0.0,0.05242676577423392
0.043500000000000004,0.04,0.0,0.05242676577423621
0.044,0.04,0.0,0.05242676577423621
0.0445,0.04,0.0,0.052426765774238486
0.045,0.04,0.0,0.052426765774238486
0.0455,0.04,0.0,0.052426765774238486
0.046,0.04,0.0,0.052426765774238486
0.0465,0.04,0.0,0.052426765774240776
0.047,0.04,0.0,0.052426765774240776
0.0475,0.04,0.0,0.052426765774240776
0.048,0.04,0.0,0.05242676577424306
0.0485,0.04,0.0,0.05242676577424306
0.049,0.04,0.0,0.05242676577424306
0.0495,0.04,0.0,0.05242676577424306
0.05,0.04,0.0,0.05242676577424763
0.0505,0.04,0.0,0.05242676577424763
0.051000000000000004,0.04,0.0,0.05242676577424763
0.051500000000000004,0.04,0.0,0.05242676577424763
0.052000000000000005,0.04,0.0,0.05242676577424763
0.0525,0.04,0.0,0.05242676577424763
0.053,0.04,0.0,0.0524267657742522
0.0535,0.04,0.0,0.0524267657742522
0.054,0.04,0.0,0.0524267657742522
0.0545,0.04,0.0,0.0524267657742522
0.055,0.04,0.0,0.05242676577425448
0.0555,0.04,0.0,0.05242676577425448
0.056,0.04,0.0,0.05242676577425677
0.0565,0.04,0.0,0.05242676577425677
0.057,0.04,0.0,0.05242676577425677
