time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3425524322014433
0.0005,0.043781287675248026,0.0,0.3425516845026416
0.001,0.043781287675248026,0.0,0.34255095821148307
0.0015,0.043781287675248026,0.0,0.34255025271340056
0.002,0.043781287675248026,0.0,0.3425495674127007
0.0025,0.043781287675248026,0.0,0.3425489017296769
0.003,0.043781287675248026,0.0,0.3425482551024204
0.0035,0.043781287675248026,0.0,0.34254762698406976
0.004,0.043781287675248026,0.0,0.3425470168445732
0.0045000000000000005,0.043781287675248026,0.0,0.3425464241680809
0.005,0.043781287675248026,0.0,0.3425458484545747
0.0055,0.043781287675248026,0.0,0.34254528921742605
0.006,0.043781287675248026,0.0,0.34254474598493223
0.006500000000000001,0.043781287675248026,0.0,0.34254421829804405
0.007,0.043781287675248026,0.0,0.34254370571176534
0.0075,0.043781287675248026,0.0,0.3425432077930451
0.008,0.043781287675248026,0.0,0.3425427241220782
0.0085,0.043781287675248026,0.0,0.3425422542903129
0.009000000000000001,0.043781287675248026,0.0,0.34254179790172407
0.0095,0.043781287675248026,0.0,0.3425413545708812
0.01,0.043781287675248026,0.0,0.342540923924161
0.0105,0.043781287675248026,0.0,0.34254050559794197
0.011,0.043781287675248026,0.0,0.34254009923973455
0.0115,0.043781287675248026,0.0,0.34253970450648535
0.012,0.043781287675248026,0.0,0.3425393210656471
0.0125,0.043781287675248026,0.0,0.34253894859356526
0.013000000000000001,0.043781287675248026,0.0,0.34253858677650945
0.0135,0.043781287675248026,0.0,0.3425382353091094
0.014,0.043781287675248026,0.0,0.34253789389536454
0.0145,0.043781287675248026,0.0,0.3425375622471898
0.015,0.043781287675248026,0.0,0.3425372400852934
0.0155,0.043781287675248026,0.0,0.34253692713788714
0.016,0.043781287675248026,0.0,0.3425366231414658
0.0165,0.043781287675248026,0.0,0.3425363278395939
0.017,0.043781287675248026,0.0,0.3425360409836523
0.0175,0.043781287675248026,0.0,0.342535762331702
0.018000000000000002,0.043781287675248026,0.0,0.3425354916491755
0.0185,0.043781287675248026,0.0,0.34253522870777375
0.019,0.043781287675248026,0.0,0.3425349732862016
0.0195,0.043781287675248026,0.0,0.3425347251690588
0.02,0.043781287675248026,0.0,0.3425344841475429
0.0205,0.043781287675248026,0.0,0.342534250018417
0.021,0.043781287675248026,0.0,0.34253402258466864
0.021500000000000002,0.043781287675248026,0.0,0.34253380165453273
0.022,0.043781287675248026,0.0,0.3425335870421336
0.0225,0.043781287675248026,0.0,0.34253337856653
0.023,0.043781287675248026,0.0,0.3425331760523353
0.0235,0.043781287675248026,0.0,0.3425329793288284
0.024,0.043781287675248026,0.0,0.3425327882305191
0.0245,0.043781287675248026,0.0,0.34253260259633533
0.025,0.043781287675248026,0.0,0.34253242227010666
0.025500000000000002,0.043781287675248026,0.0,0.34253224709986163
0.026000000000000002,0.043781287675248026,0.0,0.34253207693825555
0.0265,0.043781287675248026,0.0,0.3425319116418847
0.027,0.043781287675248026,0.0,0.3425317510717199
0.0275,0.043781287675248026,0.0,0.3425315950924423
0.028,0.043781287675248026,0.0,0.3425314435728823
0.0285,0.043781287675248026,0.0,0.34253129638535046
0.029,0.043781287675248026,0.0,0.342531153406076
0.029500000000000002,0.043781287675248026,0.0,0.34253101451457574
0.03,0.043781287675248026,0.0,0.34253087959406064
0.0305,0.043781287675248026,0.0,0.34253074853085896
0.031,0.043781287675248026,0.0,0.34253062121475136
0.0315,0.043781287675248026,0.0,0.342530497538477
0.032,0.043781287675248026,0.0,0.34253037739805137
0.0325,0.043781287675248026,0.0,0.3425302606922621
0.033,0.043781287675248026,0.0,0.34253014732297576
0.0335,0.043781287675248026,0.0,0.3425300371946934
0.034,0.043781287675248026,0.0,0.34252993021483047
0.0345,0.043781287675248026,0.0,0.34252982629326134
0.035,0.043781287675248026,0.0,0.3425297253426212
0.035500000000000004,0.043781287675248026,0.0,0.3425296272778778
0.036000000000000004,0.043781287675248026,0.0,0.3425295320165948
0.0365,0.043781287675248026,0.0,0.34252943947852615
0.037,0.043781287675248026,0.0,0.3425293495858844
0.0375,0.043781287675248026,0.0,0.34252926226295133
0.038,0.043781287675248026,0.0,0.34252917743633027
0.0385,0.043781287675248026,0.0,0.3425290950345787
0.039,0.043781287675248026,0.0,0.34252901498841076
0.0395,0.043781287675248026,0.0,0.34252893723043454
0.04,0.043781287675248026,0.0,0.3425288616952829
0.0405,0.043781287675248026,0.0,0.3425287883193344
0.041,0.043781287675248026,0.0,0.34252871704093235
0.0415,0.043781287675248026,0.0,0.34252864780003367
0.042,0.043781287675248026,0.0,0.34252858053844487
0.0425,0.043781287675248026,0.0,0.3425285151995313
0.043000000000000003,0.043781287675248026,0.0,0.3425284517283651
0.043500000000000004,0.043781287675248026,0.0,0.3425283900715003
0.044,0.043781287675248026,0.0,0.34252833017712114
0.0445,0.043781287675248026,0.0,0.34252827199478925
0.045,0.043781287675248026,0.0,0.3425282154756087
0.0455,0.043781287675248026,0.0,0.3425281605719842
0.046,0.043781287675248026,0.0,0.34252810723777494
