time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3662893424620029
0.0005,0.043781287675248026,0.0,0.36628718188516046
0.001,0.043781287675248026,0.0,0.36628509369385526
0.0015,0.043781287675248026,0.0,0.3662830754504213
0.002,0.043781287675248026,0.0,0.3662811248053528
0.0025,0.043781287675248026,0.0,0.3662792394834204
0.003,0.043781287675248026,0.0,0.36627741729161495
0.0035,0.043781287675248026,0.0,0.36627565610614843
0.004,0.043781287675248026,0.0,0.36627395387993633
0.0045000000000000005,0.043781287675248026,0.0,0.3662723086304504
0.005,0.043781287675248026,0.0,0.36627071844667985
0.0055,0.043781287675248026,0.0,0.36626918147782256
0.006,0.043781287675248026,0.0,0.3662676959398045
0.006500000000000001,0.043781287675248026,0.0,0.3662662601047307
0.007,0.043781287675248026,0.0,0.3662648723068958
0.0075,0.043781287675248026,0.0,0.36626353093304104
0.008,0.043781287675248026,0.0,0.36626223442794287
0.0085,0.043781287675248026,0.0,0.36626098128529005
0.009000000000000001,0.043781287675248026,0.0,0.3662597700529033
0.0095,0.043781287675248026,0.0,0.36625859932428534
0.01,0.043781287675248026,0.0,0.3662574677434318
0.0105,0.043781287675248026,0.0,0.3662563739969428
0.011,0.043781287675248026,0.0,0.3662553168185823
0.0115,0.043781287675248026,0.0,0.36625429498185935
0.012,0.043781287675248026,0.0,0.36625330730428984
0.0125,0.043781287675248026,0.0,0.3662523526404997
0.013000000000000001,0.043781287675248026,0.0,0.36625142988616366
0.0135,0.043781287675248026,0.0,0.36625053797162904
0.014,0.043781287675248026,0.0,0.3662496758655716
0.0145,0.043781287675248026,0.0,0.36624884256895596
0.015,0.043781287675248026,0.0,0.3662480371185919
0.0155,0.043781287675248026,0.0,0.3662472585814456
0.016,0.043781287675248026,0.0,0.36624650605788517
0.0165,0.043781287675248026,0.0,0.3662457786764802
0.017,0.043781287675248026,0.0,0.3662450755969713
0.0175,0.043781287675248026,0.0,0.36624439600541137
0.018000000000000002,0.043781287675248026,0.0,0.36624373911699076
0.0185,0.043781287675248026,0.0,0.3662431041714366
0.019,0.043781287675248026,0.0,0.3662424904356849
0.0195,0.043781287675248026,0.0,0.3662418971996109
0.02,0.043781287675248026,0.0,0.36624132377847685
0.0205,0.043781287675248026,0.0,0.3662407695089584
0.021,0.043781287675248026,0.0,0.3662402337514285
0.021500000000000002,0.043781287675248026,0.0,0.36623971588629367
0.022,0.043781287675248026,0.0,0.366239215316073
0.0225,0.043781287675248026,0.0,0.36623873146196617
0.023,0.043781287675248026,0.0,0.3662382637658657
0.0235,0.043781287675248026,0.0,0.36623781168707714
0.024,0.043781287675248026,0.0,0.36623737470424583
