time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0594174317066401
0.0005,0.037,0.0,0.05941743170664272
0.001,0.037,0.0,0.059417431706645346
0.0015,0.037,0.0,0.05941743170664798
0.002,0.037,0.0,0.059417431706650606
0.0025,0.037,0.0,0.05941743170665323
0.003,0.037,0.0,0.05941743170665323
0.0035,0.037,0.0,0.05941743170665848
0.004,0.037,0.0,0.05941743170665848
0.0045,0.037,0.0,0.05941743170666111
0.005,0.037,0.0,0.059417431706663734
0.0055,0.037,0.0,0.059417431706663734
0.006,0.037,0.0,0.05941743170666899
0.0065,0.037,0.0,0.05941743170666899
0.007,0.037,0.0,0.05941743170666899
0.0075,0.037,0.0,0.05941743170667424
0.008,0.037,0.0,0.05941743170667424
0.0085,0.037,0.0,0.05941743170667686
0.009,0.037,0.0,0.05941743170667686
0.0095,0.037,0.0,0.05941743170667949
0.01,0.037,0.0,0.05941743170667949
0.0105,0.037,0.0,0.05941743170668474
0.011,0.037,0.0,0.05941743170668474
0.0115,0.037,0.0,0.05941743170668474
0.012,0.037,0.0,0.05941743170668737
0.0125,0.037,0.0,0.05941743170669
0.013,0.037,0.0,0.05941743170669
0.0135,0.037,0.0,0.05941743170669
0.014,0.037,0.0,0.059417431706695244
0.0145,0.037,0.0,0.059417431706695244
0.015,0.037,0.0,0.059417431706695244
0.0155,0.037,0.0,0.059417431706695244
0.016,0.037,0.0,0.05941743170669787
0.0165,0.037,0.0,0.0594174317067005
0.017,0.037,0.0,0.0594174317067005
0.0175,0.037,0.0,0.059417431706703126
0.018,0.037,0.0,0.059417431706703126
0.0185,0.037,0.0,0.05941743170670575
0.019,0.037,0.0,0.05941743170670575
0.0195,0.037,0.0,0.05941743170670575
0.02,0.037,0.0,0.05941743170670575
0.0205,0.037,0.0,0.05941743170670837
0.021,0.037,0.0,0.05941743170671101
0.0215,0.037,0.0,0.05941743170671101
0.022,0.037,0.0,0.05941743170671101
0.0225,0.037,0.0,0.05941743170671101
0.023,0.037,0.0,0.05941743170671363
0.0235,0.037,0.0,0.05941743170671363
0.024,0.037,0.0,0.059417431706716255
0.0245,0.037,0.0,0.059417431706716255
0.025,0.037,0.0,0.059417431706716255
0.0255,0.037,0.0,0.059417431706716255
0.026,0.037,0.0,0.05941743170671888
0.0265,0.037,0.0,0.059417431706721514
0.027,0.037,0.0,0.059417431706721514
0.0275,0.037,0.0,0.059417431706721514
0.028,0.037,0.0,0.059417431706721514
0.0285,0.037,0.0,0.05941743170672414
0.029,0.037,0.0,0.05941743170672414
0.0295,0.037,0.0,0.05941743170672414
0.03,0.037,0.0,0.05941743170672414
0.0305,0.037,0.0,0.05941743170672676
0.031,0.037,0.0,0.05941743170672676
0.0315,0.037,0.0,0.05941743170672676
0.032,0.037,0.0,0.05941743170672676
0.0325,0.037,0.0,0.05941743170672676
0.033,0.037,0.0,0.05941743170672676
0.0335,0.037,0.0,0.05941743170672676
0.034,0.037,0.0,0.05941743170672676
0.0345,0.037,0.0,0.05941743170672938
0.035,0.037,0.0,0.05941743170672938
0.0355,0.037,0.0,0.05941743170672938
0.036,0.037,0.0,0.05941743170673201
0.0365,0.037,0.0,0.05941743170673201
0.037,0.037,0.0,0.05941743170673201
0.0375,0.037,0.0,0.05941743170673201
0.038,0.037,0.0,0.05941743170673201
0.0385,0.037,0.0,0.05941743170673201
0.039,0.037,0.0,0.05941743170673201
0.0395,0.037,0.0,0.05941743170673201
0.04,0.037,0.0,0.05941743170673201
0.0405,0.037,0.0,0.05941743170673201
0.041,0.037,0.0,0.05941743170673464
0.0415,0.037,0.0,0.05941743170673464
0.042,0.037,0.0,0.059417431706737266
0.0425,0.037,0.0,0.059417431706737266
0.043,0.037,0.0,0.059417431706737266
0.0435,0.037,0.0,0.059417431706737266
0.044,0.037,0.0,0.059417431706737266
0.0445,0.037,0.0,0.059417431706737266
0.045,0.037,0.0,0.059417431706737266
0.0455,0.037,0.0,0.059417431706737266
0.046,0.037,0.0,0.05941743170673989
0.0465,0.037,0.0,0.05941743170673989
0.047,0.037,0.0,0.05941743170673989
0.0475,0.037,0.0,0.05941743170673989
0.048,0.037,0.0,0.05941743170674252
0.0485,0.037,0.0,0.05941743170674252
0.049,0.037,0.0,0.05941743170674252
0.0495,0.037,0.0,0.05941743170674252
0.05,0.037,0.0,0.05941743170674252
0.0505,0.037,0.0,0.05941743170674252
0.051,0.037,0.0,0.05941743170674252
0.0515,0.037,0.0,0.05941743170674252
0.052,0.037,0.0,0.05941743170674252
0.0525,0.037,0.0,0.05941743170674514
0.053,0.037,0.0,0.05941743170674514
0.0535,0.037,0.0,0.05941743170674514
0.054,0.037,0.0,0.05941743170674514
0.0545,0.037,0.0,0.05941743170674514
0.055,0.037,0.0,0.05941743170674514
0.0555,0.037,0.0,0.05941743170674514
0.056,0.037,0.0,0.05941743170674514
0.0565,0.037,0.0,0.05941743170674514
0.057,0.037,0.0,0.05941743170674514
