time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05715541884002323
0.0005,0.039,0.0,0.05715541884002792
0.001,0.039,0.0,0.057155418840032605
0.0015,0.039,0.0,0.05715541884004198
0.002,0.039,0.0,0.05715541884004667
0.0025,0.039,0.0,0.05715541884004901
0.003,0.039,0.0,0.057155418840056045
0.0035,0.039,0.0,0.05715541884005839
0.004,0.039,0.0,0.057155418840063074
0.0045,0.039,0.0,0.057155418840067765
0.005,0.039,0.0,0.0571554188400748
0.0055,0.039,0.0,0.057155418840079485
0.006,0.039,0.0,0.05715541884008417
0.0065,0.039,0.0,0.057155418840086514
0.007,0.039,0.0,0.057155418840091204
0.0075,0.039,0.0,0.05715541884009354
0.008,0.039,0.0,0.057155418840098234
0.0085,0.039,0.0,0.057155418840102924
0.009,0.039,0.0,0.05715541884010527
0.0095,0.039,0.0,0.05715541884010995
0.01,0.039,0.0,0.0571554188401123
0.0105,0.039,0.0,0.05715541884011699
0.011,0.039,0.0,0.05715541884012168
0.0115,0.039,0.0,0.057155418840126364
0.012,0.039,0.0,0.057155418840126364
0.0125,0.039,0.0,0.05715541884013105
0.013,0.039,0.0,0.05715541884013574
0.0135,0.039,0.0,0.05715541884013808
0.014,0.039,0.0,0.05715541884014042
0.0145,0.039,0.0,0.05715541884014511
0.015,0.039,0.0,0.05715541884014511
0.0155,0.039,0.0,0.0571554188401498
0.016,0.039,0.0,0.05715541884015215
0.0165,0.039,0.0,0.05715541884015449
0.017,0.039,0.0,0.05715541884015918
0.0175,0.039,0.0,0.05715541884015918
0.018,0.039,0.0,0.05715541884016387
0.0185,0.039,0.0,0.05715541884016387
0.019,0.039,0.0,0.05715541884016855
0.0195,0.039,0.0,0.05715541884016855
0.02,0.039,0.0,0.05715541884017324
0.0205,0.039,0.0,0.05715541884017324
0.021,0.039,0.0,0.05715541884017793
0.0215,0.039,0.0,0.05715541884017793
0.022,0.039,0.0,0.05715541884018261
