time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04588103133477058
0.0005,0.035,0.0,0.04588103133477334
0.001,0.035,0.0,0.0458810313347761
0.0015,0.035,0.0,0.0458810313347761
0.002,0.035,0.0,0.0458810313347761
0.0025,0.035,0.0,0.0458810313347761
0.003,0.035,0.0,0.04588103133477886
0.0035,0.035,0.0,0.04588103133477886
0.004,0.035,0.0,0.04588103133478162
0.0045000000000000005,0.035,0.0,0.04588103133478162
0.005,0.035,0.0,0.04588103133478162
0.0055,0.035,0.0,0.04588103133478162
0.006,0.035,0.0,0.04588103133478438
0.006500000000000001,0.035,0.0,0.04588103133478714
0.007,0.035,0.0,0.04588103133478714
0.0075,0.035,0.0,0.04588103133478714
0.008,0.035,0.0,0.04588103133478714
0.0085,0.035,0.0,0.04588103133478714
0.009000000000000001,0.035,0.0,0.04588103133478714
0.0095,0.035,0.0,0.04588103133479266
0.01,0.035,0.0,0.04588103133479266
0.0105,0.035,0.0,0.04588103133479266
0.011,0.035,0.0,0.04588103133479266
0.0115,0.035,0.0,0.04588103133479266
0.012,0.035,0.0,0.04588103133479266
0.0125,0.035,0.0,0.04588103133479266
0.013000000000000001,0.035,0.0,0.04588103133479266
0.0135,0.035,0.0,0.04588103133479266
0.014,0.035,0.0,0.045881031334795416
0.0145,0.035,0.0,0.045881031334795416
0.015,0.035,0.0,0.045881031334795416
0.0155,0.035,0.0,0.045881031334795416
0.016,0.035,0.0,0.04588103133479818
0.0165,0.035,0.0,0.04588103133479818
0.017,0.035,0.0,0.04588103133479818
0.0175,0.035,0.0,0.04588103133479818
0.018000000000000002,0.035,0.0,0.04588103133479818
0.0185,0.035,0.0,0.04588103133479818
0.019,0.035,0.0,0.04588103133479818
0.0195,0.035,0.0,0.04588103133479818
0.02,0.035,0.0,0.04588103133480093
0.0205,0.035,0.0,0.04588103133480093
0.021,0.035,0.0,0.045881031334803694
0.021500000000000002,0.035,0.0,0.045881031334803694
0.022,0.035,0.0,0.045881031334803694
0.0225,0.035,0.0,0.045881031334803694
0.023,0.035,0.0,0.045881031334803694
0.0235,0.035,0.0,0.045881031334803694
0.024,0.035,0.0,0.045881031334803694
0.0245,0.035,0.0,0.045881031334803694
0.025,0.035,0.0,0.045881031334803694
0.025500000000000002,0.035,0.0,0.045881031334806456
0.026000000000000002,0.035,0.0,0.045881031334806456
0.0265,0.035,0.0,0.045881031334806456
0.027,0.035,0.0,0.045881031334806456
0.0275,0.035,0.0,0.045881031334806456
0.028,0.035,0.0,0.045881031334806456
0.0285,0.035,0.0,0.045881031334806456
0.029,0.035,0.0,0.045881031334806456
0.029500000000000002,0.035,0.0,0.045881031334806456
0.03,0.035,0.0,0.045881031334806456
0.0305,0.035,0.0,0.045881031334806456
