time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9251802275652792
0.0005,0.042,0.0,0.9251771599942262
0.001,0.042,0.0,0.925174346045668
0.0015,0.042,0.0,0.9251717646159157
0.002,0.042,0.0,0.9251693964837773
0.0025,0.042,0.0,0.9251672239219507
0.003,0.042,0.0,0.9251652307808994
0.0035,0.042,0.0,0.9251634021636995
0.004,0.042,0.0,0.9251617244968033
0.0045000000000000005,0.042,0.0,0.9251601852576282
0.005,0.042,0.0,0.9251587730342883
0.0055,0.042,0.0,0.925157477297197
0.006,0.042,0.0,0.9251562884494733
0.006500000000000001,0.042,0.0,0.9251551976352527
0.007,0.042,0.0,0.9251541967822652
0.0075,0.042,0.0,0.9251532784409071
0.008,0.042,0.0,0.9251524358200808
0.0085,0.042,0.0,0.9251516626520764
0.009000000000000001,0.042,0.0,0.9251509532227883
0.0095,0.042,0.0,0.9251503022581705
0.01,0.042,0.0,0.9251497049496907
0.0105,0.042,0.0,0.9251491568589182
0.011,0.042,0.0,0.9251486539389376
0.0115,0.042,0.0,0.9251481924541629
0.012,0.042,0.0,0.9251477689983929
0.0125,0.042,0.0,0.9251473804273112
0.013000000000000001,0.042,0.0,0.9251470238737596
0.0135,0.042,0.0,0.92514669669093
0.014,0.042,0.0,0.9251463964652477
0.0145,0.042,0.0,0.9251461209685793
0.015,0.042,0.0,0.9251458681690647
0.0155,0.042,0.0,0.925145636190896
0.016,0.042,0.0,0.925145423323497
0.0165,0.042,0.0,0.925145227987628
0.017,0.042,0.0,0.9251450487431185
0.0175,0.042,0.0,0.9251448842603668
0.018000000000000002,0.042,0.0,0.9251447333268259
0.0185,0.042,0.0,0.9251445948230343
0.019,0.042,0.0,0.925144467728069
0.0195,0.042,0.0,0.9251443510993768
0.02,0.042,0.0,0.9251442440773409
0.0205,0.042,0.0,0.9251441458683484
0.021,0.042,0.0,0.9251440557486003
0.021500000000000002,0.042,0.0,0.9251439730498731
0.022,0.042,0.0,0.9251438971627123
0.0225,0.042,0.0,0.9251438275244613
0.023,0.042,0.0,0.9251437636219288
0.0235,0.042,0.0,0.9251437049813636
0.024,0.042,0.0,0.9251436511706378
0.0245,0.042,0.0,0.9251436017908065
0.025,0.042,0.0,0.9251435564780369
0.025500000000000002,0.042,0.0,0.9251435148963824
0.026000000000000002,0.042,0.0,0.9251434767394737
0.0265,0.042,0.0,0.9251434417244185
0.027,0.042,0.0,0.9251434095932543
0.0275,0.042,0.0,0.9251433801077587
0.028,0.042,0.0,0.9251433530507145
0.0285,0.042,0.0,0.9251433282215327
0.029,0.042,0.0,0.9251433054372784
0.029500000000000002,0.042,0.0,0.9251432845290671
0.03,0.042,0.0,0.9251432653428359
0.0305,0.042,0.0,0.9251432477363788
0.031,0.042,0.0,0.9251432315799798
0.0315,0.042,0.0,0.9251432167538749
0.032,0.042,0.0,0.9251432031488276
0.0325,0.042,0.0,0.925143190664001
0.033,0.042,0.0,0.9251431792074025
0.0335,0.042,0.0,0.9251431686941177
0.034,0.042,0.0,0.9251431590466964
0.0345,0.042,0.0,0.9251431501936168
0.035,0.042,0.0,0.9251431420696635
0.035500000000000004,0.042,0.0,0.925143134614614
0.036000000000000004,0.042,0.0,0.9251431277735502
0.0365,0.042,0.0,0.9251431214957664
0.037,0.042,0.0,0.9251431157350076
0.0375,0.042,0.0,0.9251431104485742
0.038,0.042,0.0,0.9251431055975197
0.0385,0.042,0.0,0.9251431011458858
0.039,0.042,0.0,0.9251430970608845
0.0395,0.042,0.0,0.9251430933122317
0.04,0.042,0.0,0.9251430898722963
0.0405,0.042,0.0,0.9251430867156061
0.041,0.042,0.0,0.9251430838188902
0.0415,0.042,0.0,0.9251430811606836
0.042,0.042,0.0,0.9251430787213938
0.0425,0.042,0.0,0.925143076482956
0.043000000000000003,0.042,0.0,0.9251430744288649
0.043500000000000004,0.042,0.0,0.925143072543913
0.044,0.042,0.0,0.9251430708141901
0.0445,0.042,0.0,0.9251430692268864
0.045,0.042,0.0,0.9251430677703086
0.0455,0.042,0.0,0.9251430664336673
0.046,0.042,0.0,0.9251430652071085
0.0465,0.042,0.0,0.9251430640815339
0.047,0.042,0.0,0.9251430630486666
0.0475,0.042,0.0,0.9251430621008365
0.048,0.042,0.0,0.925143061231073
0.0485,0.042,0.0,0.925143060432913
0.049,0.042,0.0,0.9251430597005021
0.0495,0.042,0.0,0.9251430590283877
0.05,0.042,0.0,0.9251430584116266
0.0505,0.042,0.0,0.9251430578456532
0.051000000000000004,0.042,0.0,0.9251430573262799
0.051500000000000004,0.042,0.0,0.9251430568496717
0.052000000000000005,0.042,0.0,0.9251430564123305
0.0525,0.042,0.0,0.9251430560109883
0.053,0.042,0.0,0.925143055642697
0.0535,0.042,0.0,0.9251430553047307
0.054,0.042,0.0,0.9251430549945929
0.0545,0.042,0.0,0.9251430547100009
0.055,0.042,0.0,0.9251430544488444
0.0555,0.042,0.0,0.9251430542091935
0.056,0.042,0.0,0.9251430539892748
0.0565,0.042,0.0,0.9251430537874706
0.057,0.042,0.0,0.925143053602278
0.0575,0.042,0.0,0.9251430534323423
0.058,0.042,0.0,0.9251430532763989
0.0585,0.042,0.0,0.9251430531332899
0.059000000000000004,0.042,0.0,0.9251430530019726
0.059500000000000004,0.042,0.0,0.9251430528814616
0.06,0.042,0.0,0.9251430527708864
0.0605,0.042,0.0,0.9251430526694095
0.061,0.042,0.0,0.9251430525762917
0.0615,0.042,0.0,0.9251430524908354
0.062,0.042,0.0,0.9251430524124242
0.0625,0.042,0.0,0.9251430523404592
0.063,0.042,0.0,0.9251430522744312
0.0635,0.042,0.0,0.925143052213839
0.064,0.042,0.0,0.9251430521582311
0.0645,0.042,0.0,0.925143052107205
0.065,0.042,0.0,0.9251430520603835
0.0655,0.042,0.0,0.9251430520174048
0.066,0.042,0.0,0.9251430519779817
0.0665,0.042,0.0,0.9251430519417939
0.067,0.042,0.0,0.9251430519085869
0.0675,0.042,0.0,0.9251430518781225
0.068,0.042,0.0,0.9251430518501625
0.0685,0.042,0.0,0.9251430518245018
0.069,0.042,0.0,0.9251430518009596
0.0695,0.042,0.0,0.9251430517793553
0.07,0.042,0.0,0.9251430517595329
0.07050000000000001,0.042,0.0,0.9251430517413364
0.07100000000000001,0.042,0.0,0.9251430517246344
0.07150000000000001,0.042,0.0,0.9251430517093118
0.07200000000000001,0.042,0.0,0.9251430516952538
0.0725,0.042,0.0,0.9251430516823537
0.073,0.042,0.0,0.9251430516705209
0.0735,0.042,0.0,0.9251430516596489
0.074,0.042,0.0,0.9251430516496802
0.0745,0.042,0.0,0.9251430516405328
0.075,0.042,0.0,0.9251430516321324
0.0755,0.042,0.0,0.9251430516244301
0.076,0.042,0.0,0.9251430516173601
0.0765,0.042,0.0,0.9251430516108731
0.077,0.042,0.0,0.9251430516049115
0.0775,0.042,0.0,0.9251430515994592
0.078,0.042,0.0,0.9251430515944337
0.0785,0.042,0.0,0.9251430515898434
0.079,0.042,0.0,0.9251430515856147
0.0795,0.042,0.0,0.9251430515817388
0.08,0.042,0.0,0.9251430515781915
0.0805,0.042,0.0,0.9251430515749234
0.081,0.042,0.0,0.9251430515719344
0.0815,0.042,0.0,0.9251430515691835
0.082,0.042,0.0,0.9251430515666627
0.0825,0.042,0.0,0.925143051564347
0.083,0.042,0.0,0.9251430515622285
0.0835,0.042,0.0,0.9251430515602823
0.084,0.042,0.0,0.9251430515584922
0.0845,0.042,0.0,0.92514305155685
0.085,0.042,0.0,0.9251430515553473
0.0855,0.042,0.0,0.9251430515539677
0.08600000000000001,0.042,0.0,0.9251430515527032
0.08650000000000001,0.042,0.0,0.9251430515515372
0.08700000000000001,0.042,0.0,0.9251430515504696
0.08750000000000001,0.042,0.0,0.9251430515494926
0.088,0.042,0.0,0.9251430515485974
0.0885,0.042,0.0,0.9251430515477681
0.089,0.042,0.0,0.9251430515470045
0.0895,0.042,0.0,0.9251430515463147
0.09,0.042,0.0,0.9251430515456742
0.0905,0.042,0.0,0.9251430515450993
0.091,0.042,0.0,0.9251430515445574
0.0915,0.042,0.0,0.9251430515440648
0.092,0.042,0.0,0.9251430515436213
0.0925,0.042,0.0,0.9251430515432025
0.093,0.042,0.0,0.9251430515428248
0.0935,0.042,0.0,0.92514305154248
0.094,0.042,0.0,0.9251430515421597
0.0945,0.042,0.0,0.9251430515418642
0.095,0.042,0.0,0.9251430515415849
0.0955,0.042,0.0,0.9251430515413386
0.096,0.042,0.0,0.9251430515411085
0.0965,0.042,0.0,0.9251430515409116
0.097,0.042,0.0,0.9251430515407145
0.0975,0.042,0.0,0.9251430515405339
0.098,0.042,0.0,0.9251430515403779
0.0985,0.042,0.0,0.92514305154023
0.099,0.042,0.0,0.9251430515400904
0.0995,0.042,0.0,0.9251430515399754
0.1,0.042,1.0,0.9251430515398605
0.1005,0.042,1.0,0.9254253539187522
0.101,0.042,1.0,0.9295026193682724
0.1015,0.042,1.0,0.9447406121405258
0.10200000000000001,0.042,1.0,0.9854781592149389
0.10250000000000001,0.042,1.0,1.0666948643797778
0.10300000000000001,0.042,1.0,1.1728913440008342
0.10350000000000001,0.042,1.0,1.2870822243490723
0.10400000000000001,0.042,1.0,1.4053302882282979
0.1045,0.042,1.0,1.5264545114564214
0.105,0.042,1.0,1.6494347534376614
0.1055,0.042,1.0,1.7733412753070097
0.106,0.042,1.0,1.8974137347140418
0.1065,0.042,1.0,2.0210589546171365
0.107,0.042,1.0,2.143834494140164
0.1075,0.042,1.0,2.265416323428037
0.108,0.042,1.0,2.38557374126969
