time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03297009694248983
0.0005,0.034,0.0,0.03297009694248983
0.001,0.034,0.0,0.03297009694248983
0.0015,0.034,0.0,0.032970096942491894
0.002,0.034,0.0,0.032970096942491894
0.0025,0.034,0.0,0.03297009694249397
0.003,0.034,0.0,0.03297009694249397
0.0035,0.034,0.0,0.03297009694249397
0.004,0.034,0.0,0.03297009694249397
0.0045000000000000005,0.034,0.0,0.03297009694249397
0.005,0.034,0.0,0.03297009694249397
0.0055,0.034,0.0,0.03297009694249604
0.006,0.034,0.0,0.03297009694249604
0.006500000000000001,0.034,0.0,0.03297009694249604
0.007,0.034,0.0,0.03297009694249604
0.0075,0.034,0.0,0.03297009694249604
0.008,0.034,0.0,0.0329700969424981
0.0085,0.034,0.0,0.0329700969424981
0.009000000000000001,0.034,0.0,0.0329700969424981
0.0095,0.034,0.0,0.0329700969424981
0.01,0.034,0.0,0.0329700969424981
0.0105,0.034,0.0,0.0329700969424981
0.011,0.034,0.0,0.0329700969424981
0.0115,0.034,0.0,0.0329700969424981
0.012,0.034,0.0,0.03297009694250017
0.0125,0.034,0.0,0.03297009694250017
0.013000000000000001,0.034,0.0,0.03297009694250017
0.0135,0.034,0.0,0.03297009694250017
0.014,0.034,0.0,0.03297009694250224
0.0145,0.034,0.0,0.03297009694250224
0.015,0.034,0.0,0.03297009694250224
0.0155,0.034,0.0,0.03297009694250224
0.016,0.034,0.0,0.03297009694250224
0.0165,0.034,0.0,0.03297009694250224
0.017,0.034,0.0,0.03297009694250431
0.0175,0.034,0.0,0.03297009694250431
0.018000000000000002,0.034,0.0,0.03297009694250431
0.0185,0.034,0.0,0.03297009694250431
0.019,0.034,0.0,0.03297009694250431
0.0195,0.034,0.0,0.03297009694250431
0.02,0.034,0.0,0.03297009694250431
0.0205,0.034,0.0,0.03297009694250431
0.021,0.034,0.0,0.03297009694250431
0.021500000000000002,0.034,0.0,0.03297009694250431
0.022,0.034,0.0,0.03297009694250431
0.0225,0.034,0.0,0.03297009694250431
0.023,0.034,0.0,0.03297009694250431
0.0235,0.034,0.0,0.03297009694250431
0.024,0.034,0.0,0.03297009694250431
0.0245,0.034,0.0,0.03297009694250431
0.025,0.034,0.0,0.03297009694250431
0.025500000000000002,0.034,0.0,0.03297009694250431
0.026000000000000002,0.034,0.0,0.03297009694250431
0.0265,0.034,0.0,0.03297009694250431
0.027,0.034,0.0,0.03297009694250431
0.0275,0.034,0.0,0.03297009694250431
