time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6755740004765747
0.0005,0.046,0.0,0.6755739897012664
0.001,0.046,0.0,0.6755739792540517
0.0015,0.046,0.0,0.6755739691223988
0.002,0.046,0.0,0.6755739592981312
0.0025,0.046,0.0,0.675573949771926
0.003,0.046,0.0,0.6755739405347272
0.0035,0.046,0.0,0.6755739315777725
0.004,0.046,0.0,0.6755739228925677
0.0045000000000000005,0.046,0.0,0.6755739144708531
0.005,0.046,0.0,0.6755739063046536
0.0055,0.046,0.0,0.6755738983861957
0.006,0.046,0.0,0.67557389070799
0.006500000000000001,0.046,0.0,0.6755738832627153
0.007,0.046,0.0,0.6755738760433346
0.0075,0.046,0.0,0.6755738690429623
0.008,0.046,0.0,0.6755738622549804
0.0085,0.046,0.0,0.6755738556729387
0.009000000000000001,0.046,0.0,0.6755738492905877
0.0095,0.046,0.0,0.675573843101863
0.01,0.046,0.0,0.6755738371009001
0.0105,0.046,0.0,0.6755738312819862
0.011,0.046,0.0,0.6755738256396175
0.0115,0.046,0.0,0.6755738201684329
0.012,0.046,0.0,0.6755738148632383
0.0125,0.046,0.0,0.6755738097189828
0.013000000000000001,0.046,0.0,0.6755738047308074
0.0135,0.046,0.0,0.6755737998939626
0.014,0.046,0.0,0.6755737952038662
0.0145,0.046,0.0,0.6755737906560445
0.015,0.046,0.0,0.6755737862462087
0.0155,0.046,0.0,0.6755737819701536
0.016,0.046,0.0,0.6755737778238415
0.0165,0.046,0.0,0.6755737738033101
0.017,0.046,0.0,0.675573769904756
0.0175,0.046,0.0,0.6755737661244768
0.018000000000000002,0.046,0.0,0.6755737624588872
0.0185,0.046,0.0,0.6755737589045105
0.019,0.046,0.0,0.6755737554579625
0.0195,0.046,0.0,0.6755737521159763
0.02,0.046,0.0,0.6755737488753851
0.0205,0.046,0.0,0.6755737457331065
0.021,0.046,0.0,0.6755737426861581
0.021500000000000002,0.046,0.0,0.6755737397316498
0.022,0.046,0.0,0.6755737368667755
0.0225,0.046,0.0,0.6755737340888208
0.023,0.046,0.0,0.6755737313951389
0.0235,0.046,0.0,0.6755737287831743
0.024,0.046,0.0,0.6755737262504647
0.0245,0.046,0.0,0.6755737237945889
0.025,0.046,0.0,0.6755737214132181
0.025500000000000002,0.046,0.0,0.6755737191040905
0.026000000000000002,0.046,0.0,0.6755737168650281
0.0265,0.046,0.0,0.6755737146938864
0.027,0.046,0.0,0.675573712588613
0.0275,0.046,0.0,0.6755737105472144
0.028,0.046,0.0,0.6755737085677551
0.0285,0.046,0.0,0.6755737066483337
0.029,0.046,0.0,0.6755737047871577
0.029500000000000002,0.046,0.0,0.6755737029824426
0.03,0.046,0.0,0.6755737012324713
0.0305,0.046,0.0,0.6755736995355933
0.031,0.046,0.0,0.6755736978902086
0.0315,0.046,0.0,0.6755736962947342
0.032,0.046,0.0,0.675573694747662
0.0325,0.046,0.0,0.6755736932475263
0.033,0.046,0.0,0.6755736917929026
0.0335,0.046,0.0,0.6755736903824007
0.034,0.046,0.0,0.6755736890147052
0.0345,0.046,0.0,0.6755736876884926
0.035,0.046,0.0,0.6755736864025229
0.035500000000000004,0.046,0.0,0.6755736851555652
0.036000000000000004,0.046,0.0,0.6755736839464378
0.0365,0.046,0.0,0.6755736827739933
0.037,0.046,0.0,0.6755736816371176
0.0375,0.046,0.0,0.6755736805347216
0.038,0.046,0.0,0.6755736794657833
0.0385,0.046,0.0,0.6755736784292807
0.039,0.046,0.0,0.6755736774242087
0.0395,0.046,0.0,0.675573676449629
0.04,0.046,0.0,0.6755736755046199
0.0405,0.046,0.0,0.6755736745882936
0.041,0.046,0.0,0.6755736736997457
0.0415,0.046,0.0,0.6755736728381716
0.042,0.046,0.0,0.6755736720027337
0.0425,0.046,0.0,0.6755736711926362
0.043000000000000003,0.046,0.0,0.6755736704071169
0.043500000000000004,0.046,0.0,0.6755736696454301
0.044,0.046,0.0,0.675573668906847
0.0445,0.046,0.0,0.6755736681906809
0.045,0.046,0.0,0.6755736674962362
0.0455,0.046,0.0,0.6755736668228514
0.046,0.046,0.0,0.6755736661699147
0.0465,0.046,0.0,0.6755736655367645
0.047,0.046,0.0,0.6755736649228395
0.0475,0.046,0.0,0.6755736643275283
0.048,0.046,0.0,0.6755736637502946
0.0485,0.046,0.0,0.6755736631905688
0.049,0.046,0.0,0.6755736626478148
0.0495,0.046,0.0,0.67557366212153
0.05,0.046,0.0,0.6755736616112117
0.0505,0.046,0.0,0.6755736611163742
0.051000000000000004,0.046,0.0,0.6755736606365565
0.051500000000000004,0.046,0.0,0.6755736601712814
0.052000000000000005,0.046,0.0,0.6755736597201383
0.0525,0.046,0.0,0.6755736592826748
0.053,0.046,0.0,0.6755736588584887
0.0535,0.046,0.0,0.6755736584471614
0.054,0.046,0.0,0.6755736580483159
0.0545,0.046,0.0,0.6755736576615751
0.055,0.046,0.0,0.6755736572865622
0.0555,0.046,0.0,0.6755736569229335
0.056,0.046,0.0,0.675573656570329
0.0565,0.046,0.0,0.6755736562284301
0.057,0.046,0.0,0.6755736558968938
0.0575,0.046,0.0,0.6755736555754183
0.058,0.046,0.0,0.6755736552637018
0.0585,0.046,0.0,0.6755736549614346
0.059000000000000004,0.046,0.0,0.6755736546683403
0.059500000000000004,0.046,0.0,0.6755736543841339
0.06,0.046,0.0,0.6755736541085642
0.0605,0.046,0.0,0.6755736538413379
0.061,0.046,0.0,0.6755736535822291
0.0615,0.046,0.0,0.6755736533309779
0.062,0.046,0.0,0.6755736530873497
0.0625,0.046,0.0,0.67557365285111
0.063,0.046,0.0,0.675573652622041
0.0635,0.046,0.0,0.675573652399925
0.064,0.046,0.0,0.6755736521845356
