time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08457646057112077
0.0005,0.044,0.0,0.0845764339157476
0.001,0.044,0.0,0.08457640750653335
0.0015,0.044,0.0,0.08457638134120748
0.002,0.044,0.0,0.08457635541751352
0.0025,0.044,0.0,0.08457632973322309
0.003,0.044,0.0,0.08457630428612191
0.0035,0.044,0.0,0.08457627907401677
0.004,0.044,0.0,0.08457625409474258
0.0045000000000000005,0.044,0.0,0.08457622934614831
0.005,0.044,0.0,0.084576204826104
0.0055,0.044,0.0,0.08457618053249381
0.006,0.044,0.0,0.08457615646322997
0.006500000000000001,0.044,0.0,0.08457613261624226
0.007,0.044,0.0,0.08457610898947109
0.0075,0.044,0.0,0.08457608558088842
0.008,0.044,0.0,0.08457606238847329
0.0085,0.044,0.0,0.08457603941023635
0.009000000000000001,0.044,0.0,0.08457601664419179
0.0095,0.044,0.0,0.08457599408838891
0.01,0.044,0.0,0.08457597174088058
0.0105,0.044,0.0,0.0845759495997407
0.011,0.044,0.0,0.08457592766307133
0.0115,0.044,0.0,0.084575905928971
0.012,0.044,0.0,0.08457588439557691
0.0125,0.044,0.0,0.08457586306104031
0.013000000000000001,0.044,0.0,0.08457584192351247
0.0135,0.044,0.0,0.08457582098117977
0.014,0.044,0.0,0.08457580023224272
0.0145,0.044,0.0,0.0845757796749158
0.015,0.044,0.0,0.08457575930742409
0.0155,0.044,0.0,0.08457573912801375
0.016,0.044,0.0,0.08457571913495204
0.0165,0.044,0.0,0.08457569932651324
0.017,0.044,0.0,0.08457567970099973
0.0175,0.044,0.0,0.08457566025671391
0.018000000000000002,0.044,0.0,0.0845756409919828
0.0185,0.044,0.0,0.08457562190515445
0.019,0.044,0.0,0.08457560299458051
0.0195,0.044,0.0,0.08457558425863367
0.02,0.044,0.0,0.08457556569570417
0.0205,0.044,0.0,0.08457554730419284
0.021,0.044,0.0,0.08457552908251104
0.021500000000000002,0.044,0.0,0.08457551102909823
0.022,0.044,0.0,0.08457549314239392
0.0225,0.044,0.0,0.08457547542086567
0.023,0.044,0.0,0.08457545786298462
0.0235,0.044,0.0,0.08457544046723241
0.024,0.044,0.0,0.08457542323212586
0.0245,0.044,0.0,0.08457540615616417
0.025,0.044,0.0,0.08457538923789579
0.025500000000000002,0.044,0.0,0.0845753724758551
0.026000000000000002,0.044,0.0,0.08457535586859406
0.0265,0.044,0.0,0.08457533941469272
0.027,0.044,0.0,0.08457532311273118
0.0275,0.044,0.0,0.08457530696130001
0.028,0.044,0.0,0.08457529095902151
0.0285,0.044,0.0,0.08457527510451088
0.029,0.044,0.0,0.08457525939640441
0.029500000000000002,0.044,0.0,0.08457524383334546
0.03,0.044,0.0,0.08457522841400195
0.0305,0.044,0.0,0.08457521313704183
0.031,0.044,0.0,0.08457519800115414
0.0315,0.044,0.0,0.08457518300503492
0.032,0.044,0.0,0.0845751681473908
0.0325,0.044,0.0,0.08457515342694241
0.033,0.044,0.0,0.08457513884242801
0.0335,0.044,0.0,0.08457512439258584
0.034,0.044,0.0,0.08457511007618224
0.0345,0.044,0.0,0.08457509589196952
0.035,0.044,0.0,0.08457508183873862
0.035500000000000004,0.044,0.0,0.08457506791528051
0.036000000000000004,0.044,0.0,0.08457505412038616
0.0365,0.044,0.0,0.08457504045288165
0.037,0.044,0.0,0.08457502691157905
0.0375,0.044,0.0,0.08457501349531851
0.038,0.044,0.0,0.08457500020294724
0.0385,0.044,0.0,0.08457498703331243
0.039,0.044,0.0,0.0845749739852929
0.0395,0.044,0.0,0.08457496105776045
0.04,0.044,0.0,0.08457494824959394
0.0405,0.044,0.0,0.08457493555970377
0.041,0.044,0.0,0.0845749229869899
0.0415,0.044,0.0,0.08457491053037333
0.042,0.044,0.0,0.08457489818878208
0.0425,0.044,0.0,0.08457488596115123
0.043000000000000003,0.044,0.0,0.08457487384642991
0.043500000000000004,0.044,0.0,0.08457486184357423
0.044,0.044,0.0,0.08457484995155445
0.0445,0.044,0.0,0.08457483816934779
0.045,0.044,0.0,0.084574826495935
0.0455,0.044,0.0,0.08457481493031442
0.046,0.044,0.0,0.08457480347148788
0.0465,0.044,0.0,0.08457479211847482
0.047,0.044,0.0,0.08457478087029113
0.0475,0.044,0.0,0.08457476972597733
