time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05227977232700743
0.0005,0.04,0.0,0.052279772327017665
0.001,0.04,0.0,0.052279772327022786
0.0015,0.04,0.0,0.05227977232703047
0.002,0.04,0.0,0.0522797723270407
0.0025,0.04,0.0,0.052279772327045816
0.003,0.04,0.0,0.052279772327053504
0.0035,0.04,0.0,0.05227977232705862
0.004,0.04,0.0,0.05227977232706885
0.0045000000000000005,0.04,0.0,0.05227977232707398
0.005,0.04,0.0,0.052279772327079095
0.0055,0.04,0.0,0.05227977232708934
0.006,0.04,0.0,0.05227977232709445
0.006500000000000001,0.04,0.0,0.05227977232709957
0.007,0.04,0.0,0.05227977232710469
0.0075,0.04,0.0,0.05227977232711493
0.008,0.04,0.0,0.052279772327120055
0.0085,0.04,0.0,0.05227977232712261
0.009000000000000001,0.04,0.0,0.05227977232712773
0.0095,0.04,0.0,0.05227977232713541
0.01,0.04,0.0,0.052279772327140525
0.0105,0.04,0.0,0.052279772327145646
0.011,0.04,0.0,0.05227977232715077
0.0115,0.04,0.0,0.05227977232715589
0.012,0.04,0.0,0.052279772327161
0.0125,0.04,0.0,0.05227977232716356
0.013000000000000001,0.04,0.0,0.052279772327166116
0.0135,0.04,0.0,0.052279772327171244
0.014,0.04,0.0,0.05227977232717636
0.0145,0.04,0.0,0.052279772327181485
0.015,0.04,0.0,0.0522797723271866
0.0155,0.04,0.0,0.05227977232718915
0.016,0.04,0.0,0.05227977232719172
0.0165,0.04,0.0,0.052279772327196834
0.017,0.04,0.0,0.052279772327199395
0.0175,0.04,0.0,0.05227977232720196
0.018000000000000002,0.04,0.0,0.052279772327207076
0.0185,0.04,0.0,0.052279772327209637
0.019,0.04,0.0,0.05227977232721219
0.0195,0.04,0.0,0.05227977232721732
0.02,0.04,0.0,0.05227977232721987
0.0205,0.04,0.0,0.05227977232722243
0.021,0.04,0.0,0.052279772327225
0.021500000000000002,0.04,0.0,0.05227977232722755
0.022,0.04,0.0,0.052279772327232674
0.0225,0.04,0.0,0.052279772327232674
0.023,0.04,0.0,0.052279772327237795
0.0235,0.04,0.0,0.052279772327237795
0.024,0.04,0.0,0.05227977232724291
0.0245,0.04,0.0,0.05227977232724291
0.025,0.04,0.0,0.05227977232724547
0.025500000000000002,0.04,0.0,0.052279772327248036
0.026000000000000002,0.04,0.0,0.05227977232725315
0.0265,0.04,0.0,0.05227977232725315
0.027,0.04,0.0,0.052279772327258264
0.0275,0.04,0.0,0.052279772327258264
0.028,0.04,0.0,0.05227977232726083
0.0285,0.04,0.0,0.05227977232726339
0.029,0.04,0.0,0.05227977232726339
0.029500000000000002,0.04,0.0,0.052279772327265946
0.03,0.04,0.0,0.052279772327268506
0.0305,0.04,0.0,0.052279772327268506
0.031,0.04,0.0,0.052279772327271073
0.0315,0.04,0.0,0.05227977232727363
0.032,0.04,0.0,0.05227977232727363
0.0325,0.04,0.0,0.05227977232727875
0.033,0.04,0.0,0.05227977232727875
0.0335,0.04,0.0,0.05227977232727875
0.034,0.04,0.0,0.05227977232728387
0.0345,0.04,0.0,0.05227977232728387
0.035,0.04,0.0,0.05227977232728643
0.035500000000000004,0.04,0.0,0.05227977232728898
0.036000000000000004,0.04,0.0,0.05227977232728898
0.0365,0.04,0.0,0.05227977232729154
0.037,0.04,0.0,0.05227977232729154
0.0375,0.04,0.0,0.0522797723272941
0.038,0.04,0.0,0.0522797723272941
0.0385,0.04,0.0,0.052279772327296664
0.039,0.04,0.0,0.052279772327296664
0.0395,0.04,0.0,0.052279772327299225
0.04,0.04,0.0,0.052279772327299225
