time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05888059617459504
0.0005,0.039,0.0,0.05888059617460244
0.001,0.039,0.0,0.05888059617460738
0.0015,0.039,0.0,0.05888059617461231
0.002,0.039,0.0,0.05888059617461971
0.0025,0.039,0.0,0.058880596174624635
0.003,0.039,0.0,0.058880596174629575
0.0035,0.039,0.0,0.05888059617463204
0.004,0.039,0.0,0.05888059617463697
0.0045000000000000005,0.039,0.0,0.058880596174639435
0.005,0.039,0.0,0.05888059617464437
0.0055,0.039,0.0,0.05888059617464931
0.006,0.039,0.0,0.05888059617465424
0.006500000000000001,0.039,0.0,0.05888059617465917
0.007,0.039,0.0,0.05888059617466164
0.0075,0.039,0.0,0.05888059617466904
0.008,0.039,0.0,0.05888059617467151
0.0085,0.039,0.0,0.05888059617467398
0.009000000000000001,0.039,0.0,0.058880596174678904
0.0095,0.039,0.0,0.058880596174681374
0.01,0.039,0.0,0.05888059617468384
0.0105,0.039,0.0,0.05888059617468878
0.011,0.039,0.0,0.05888059617468878
0.0115,0.039,0.0,0.058880596174693704
0.012,0.039,0.0,0.05888059617469864
0.0125,0.039,0.0,0.05888059617470111
0.013000000000000001,0.039,0.0,0.05888059617470357
0.0135,0.039,0.0,0.058880596174708505
0.014,0.039,0.0,0.05888059617471344
0.0145,0.039,0.0,0.05888059617471344
0.015,0.039,0.0,0.05888059617471837
0.0155,0.039,0.0,0.05888059617471837
0.016,0.039,0.0,0.058880596174723306
0.0165,0.039,0.0,0.058880596174723306
0.017,0.039,0.0,0.05888059617472824
0.0175,0.039,0.0,0.05888059617472824
0.018000000000000002,0.039,0.0,0.05888059617473317
0.0185,0.039,0.0,0.05888059617473317
0.019,0.039,0.0,0.058880596174738106
0.0195,0.039,0.0,0.05888059617474057
0.02,0.039,0.0,0.05888059617474304
0.0205,0.039,0.0,0.0588805961747455
0.021,0.039,0.0,0.058880596174747966
0.021500000000000002,0.039,0.0,0.058880596174747966
0.022,0.039,0.0,0.058880596174750444
0.0225,0.039,0.0,0.05888059617475291
0.023,0.039,0.0,0.05888059617475291
0.0235,0.039,0.0,0.05888059617475538
0.024,0.039,0.0,0.05888059617475784
0.0245,0.039,0.0,0.05888059617475784
0.025,0.039,0.0,0.058880596174762774
0.025500000000000002,0.039,0.0,0.058880596174762774
0.026000000000000002,0.039,0.0,0.05888059617476524
0.0265,0.039,0.0,0.0588805961747677
0.027,0.039,0.0,0.0588805961747677
0.0275,0.039,0.0,0.05888059617477018
0.028,0.039,0.0,0.05888059617477264
0.0285,0.039,0.0,0.05888059617477264
0.029,0.039,0.0,0.058880596174775104
0.029500000000000002,0.039,0.0,0.058880596174777575
0.03,0.039,0.0,0.058880596174777575
0.0305,0.039,0.0,0.05888059617478004
0.031,0.039,0.0,0.05888059617478251
0.0315,0.039,0.0,0.05888059617478251
0.032,0.039,0.0,0.05888059617478251
0.0325,0.039,0.0,0.058880596174787435
0.033,0.039,0.0,0.058880596174787435
0.0335,0.039,0.0,0.058880596174792375
0.034,0.039,0.0,0.058880596174792375
0.0345,0.039,0.0,0.058880596174792375
0.035,0.039,0.0,0.058880596174792375
0.035500000000000004,0.039,0.0,0.05888059617479484
0.036000000000000004,0.039,0.0,0.05888059617479484
0.0365,0.039,0.0,0.05888059617479731
0.037,0.039,0.0,0.05888059617479731
0.0375,0.039,0.0,0.05888059617479731
0.038,0.039,0.0,0.05888059617479731
0.0385,0.039,0.0,0.05888059617479977
0.039,0.039,0.0,0.05888059617479977
0.0395,0.039,0.0,0.05888059617479977
0.04,0.039,0.0,0.058880596174802236
0.0405,0.039,0.0,0.058880596174802236
0.041,0.039,0.0,0.058880596174802236
0.0415,0.039,0.0,0.058880596174802236
0.042,0.039,0.0,0.05888059617480717
0.0425,0.039,0.0,0.05888059617480717
0.043000000000000003,0.039,0.0,0.05888059617480717
0.043500000000000004,0.039,0.0,0.05888059617480717
0.044,0.039,0.0,0.05888059617480717
0.0445,0.039,0.0,0.05888059617480717
0.045,0.039,0.0,0.05888059617481211
0.0455,0.039,0.0,0.05888059617481211
0.046,0.039,0.0,0.05888059617481211
0.0465,0.039,0.0,0.05888059617481211
0.047,0.039,0.0,0.05888059617481457
0.0475,0.039,0.0,0.05888059617481457
0.048,0.039,0.0,0.05888059617481704
0.0485,0.039,0.0,0.05888059617481704
0.049,0.039,0.0,0.05888059617481704
0.0495,0.039,0.0,0.05888059617481704
0.05,0.039,0.0,0.058880596174819506
0.0505,0.039,0.0,0.058880596174819506
0.051000000000000004,0.039,0.0,0.05888059617482197
0.051500000000000004,0.039,0.0,0.05888059617482197
0.052000000000000005,0.039,0.0,0.05888059617482197
0.0525,0.039,0.0,0.05888059617482197
0.053,0.039,0.0,0.05888059617482444
0.0535,0.039,0.0,0.05888059617482444
0.054,0.039,0.0,0.0588805961748269
0.0545,0.039,0.0,0.0588805961748269
0.055,0.039,0.0,0.0588805961748269
0.0555,0.039,0.0,0.0588805961748269
0.056,0.039,0.0,0.058880596174831844
0.0565,0.039,0.0,0.058880596174831844
0.057,0.039,0.0,0.058880596174831844
0.0575,0.039,0.0,0.058880596174831844
0.058,0.039,0.0,0.058880596174831844
0.0585,0.039,0.0,0.058880596174831844
