time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4955965654290724
0.0005,0.044,0.0,0.49559656339492597
0.001,0.044,0.0,0.4955965614513703
0.0015,0.044,0.0,0.49559655958799914
0.002,0.044,0.0,0.49559655780488787
0.0025,0.044,0.0,0.4955965560985676
0.003,0.044,0.0,0.4955965544657288
0.0035,0.044,0.0,0.4955965529032128
0.004,0.044,0.0,0.49559655140801145
0.0045,0.044,0.0,0.4955965499771923
0.005,0.044,0.0,0.49559654860800706
0.0055,0.044,0.0,0.4955965472977747
0.006,0.044,0.0,0.4955965460439897
0.0065,0.044,0.0,0.4955965448441973
0.007,0.044,0.0,0.49559654369607653
0.0075,0.044,0.0,0.49559654259740704
0.008,0.044,0.0,0.49559654154606064
0.0085,0.044,0.0,0.49559654053999286
0.009,0.044,0.0,0.49559653957724314
0.0095,0.044,0.0,0.4955965386559682
0.01,0.044,0.0,0.49559653777437485
0.0105,0.044,0.0,0.4955965369307372
0.011,0.044,0.0,0.49559653612344645
0.0115,0.044,0.0,0.49559653535092746
0.012,0.044,0.0,0.49559653461167197
0.0125,0.044,0.0,0.4955965339042641
0.013,0.044,0.0,0.49559653322731295
0.0135,0.044,0.0,0.4955965325795197
0.014,0.044,0.0,0.4955965319596361
0.0145,0.044,0.0,0.4955965313664387
0.015,0.044,0.0,0.4955965307987964
0.0155,0.044,0.0,0.4955965302556033
0.016,0.044,0.0,0.49559652973580354
0.0165,0.044,0.0,0.49559652923839187
0.017,0.044,0.0,0.49559652876239607
0.0175,0.044,0.0,0.49559652830689477
0.018,0.044,0.0,0.4955965278710332
0.0185,0.044,0.0,0.4955965274539232
0.019,0.044,0.0,0.495596527054794
0.0195,0.044,0.0,0.49559652667284115
0.02,0.044,0.0,0.4955965263073442
0.0205,0.044,0.0,0.4955965259575908
0.021,0.044,0.0,0.4955965256229024
0.0215,0.044,0.0,0.495596525302617
0.022,0.044,0.0,0.4955965249961398
0.0225,0.044,0.0,0.4955965247028507
0.023,0.044,0.0,0.4955965244222051
0.0235,0.044,0.0,0.49559652415364164
0.024,0.044,0.0,0.4955965238966492
0.0245,0.044,0.0,0.49559652365071666
0.025,0.044,0.0,0.4955965234153749
0.0255,0.044,0.0,0.4955965231901714
0.026,0.044,0.0,0.4955965229746788
0.0265,0.044,0.0,0.4955965227684531
0.027,0.044,0.0,0.49559652257111725
0.0275,0.044,0.0,0.49559652238227736
0.028,0.044,0.0,0.49559652220157324
0.0285,0.044,0.0,0.4955965220286447
0.029,0.044,0.0,0.49559652186317316
0.0295,0.044,0.0,0.4955965217048235
0.03,0.044,0.0,0.4955965215532942
0.0305,0.044,0.0,0.49559652140829186
0.031,0.044,0.0,0.4955965212695317
0.0315,0.044,0.0,0.4955965211367623
0.032,0.044,0.0,0.4955965210096905
0.0325,0.044,0.0,0.4955965208880983
0.033,0.044,0.0,0.49559652077175126
0.0335,0.044,0.0,0.49559652066040627
0.034,0.044,0.0,0.49559652055385395
0.0345,0.044,0.0,0.49559652045190156
0.035,0.044,0.0,0.4955965203543396
0.0355,0.044,0.0,0.4955965202609671
0.036,0.044,0.0,0.495596520171633
0.0365,0.044,0.0,0.4955965200861281
0.037,0.044,0.0,0.4955965200043182
0.0375,0.044,0.0,0.49559651992602727
0.038,0.044,0.0,0.4955965198511131
0.0385,0.044,0.0,0.4955965197794246
0.039,0.044,0.0,0.49559651971081964
0.0395,0.044,0.0,0.49559651964517226
0.04,0.044,0.0,0.49559651958235684
0.0405,0.044,0.0,0.4955965195222395
0.041,0.044,0.0,0.4955965194647111
0.0415,0.044,0.0,0.4955965194096545
0.042,0.044,0.0,0.49559651935698573
0.0425,0.044,0.0,0.4955965193065794
0.043,0.044,0.0,0.49559651925833464
0.0435,0.044,0.0,0.4955965192121762
0.044,0.044,0.0,0.49559651916799513
0.0445,0.044,0.0,0.4955965191257328
0.045,0.044,0.0,0.49559651908528024
0.0455,0.044,0.0,0.49559651904657054
0.046,0.044,0.0,0.4955965190095282
0.0465,0.044,0.0,0.49559651897408613
0.047,0.044,0.0,0.49559651894016066
0.0475,0.044,0.0,0.49559651890770984
0.048,0.044,0.0,0.4955965188766415
0.0485,0.044,0.0,0.4955965188469222
0.049,0.044,0.0,0.4955965188184764
0.0495,0.044,0.0,0.4955965187912538
0.05,0.044,0.0,0.49559651876521277
0.0505,0.044,0.0,0.4955965187402945
0.051,0.044,0.0,0.4955965187164486
0.0515,0.044,0.0,0.4955965186936249
0.052,0.044,0.0,0.4955965186717732
0.0525,0.044,0.0,0.4955965186508766
0.053,0.044,0.0,0.495596518630885
0.0535,0.044,0.0,0.4955965186117396
0.054,0.044,0.0,0.495596518593432
0.0545,0.044,0.0,0.49559651857590376
